Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945112468,29086.654174804688,2200,2,1.425,33012.71878051758,2200,2,1.425,10148.920974731445,2200,2,1.425,29452.71124267578,2200,2,1.41875,16097.620208740234,2100,2,1.41875,36929.30995178223,2100,2,1.41875,19218.16748046875,4200,0,1.41875,47376.5680847168,2100,2,1.41875,30970.943084716797,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0.9900990128517151,2.97029709815979,3,2.0202019214630127,0,100,2,2,2,2.97029709815979,0,2,2.0202019214630127,2,2,16665841664,4294963200,1804062720,275251200
1000,1744945113468,29086.839324951172,2200,2,1.4312500000000001,33012.89131164551,2200,2,1.4312500000000001,10149.08578491211,2200,2,1.4312500000000001,29452.888229370117,2200,2,1.4312500000000001,16097.79801940918,2100,2,1.4312500000000001,36929.35679626465,2100,2,1.4312500000000001,19231.955535888672,4200,0,1.4312500000000001,47377.721923828125,2100,2,1.4312500000000001,30999.67401123047,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,1.0101009607315063,2,1.9801980257034302,0,100,2,2,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1804062720,275251200
1000,1744945114469,29087.043228149414,2200,2,1.44375,33013.07197570801,2200,2,1.44375,10149.275299072266,2200,2,1.4312500000000001,29453.104461669922,2200,2,1.4312500000000001,16097.997329711914,2100,2,1.4312500000000001,36929.544494628906,2100,2,1.4312500000000001,19245.70249938965,4200,0,1.4312500000000001,47378.890380859375,2100,2,1.4312500000000001,31028.71827697754,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2,2,0,99.00990295410156,2,1.0101009607315063,2,2,2,0.9803922176361084,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1804062720,275251200
1000,1744945115469,29087.293060302734,2200,2,1.4375,33013.26957702637,2200,2,1.4375,10149.491775512695,2200,2,1.4375,29453.33627319336,2200,2,1.4375,16098.2412109375,2112.5,2,1.4375,36929.73796081543,2112.5,2,1.4375,19259.54412841797,4225,0,1.4375,47380.08973693848,2112.5,2,1.4375,31058.21026611328,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2.97029709815979,2,2.0202019214630127,0,100,2,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1804062720,275251200
1000,1744945116470,29087.502838134766,2200,2,1.45,33013.44764709473,2200,2,1.41875,10149.676849365234,2200,2,1.41875,29453.535446166992,2200,2,1.41875,16098.433029174805,2112.5,2,1.41875,36929.9083404541,2112.5,2,1.41875,19273.245208740234,4225,0,1.41875,47381.2575378418,2112.5,2,1.41875,31087.370697021484,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,0,99.00990295410156,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,16665841664,4294963200,1806127104,275251200
999,1744945117470,29087.69334411621,2200,2,1.41875,33013.62319946289,2200,2,1.41875,10149.859954833984,2200,2,1.41875,29453.733795166016,2200,2,1.41875,16098.635452270508,2100,2,1.41875,36930.079360961914,2100,2,1.41875,19287.06561279297,4200,0,1.41875,47382.42451477051,2100,2,1.41875,31116.552490234375,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1,0,2,2,1.0204081535339355,0,100,1,2,1.0101009607315063,2,1.9801980257034302,0,2,1.9801980257034302,1,16665841664,4294963200,1806127104,275251200
1000,1744945118470,29087.90362548828,2200,2,1.41875,33013.7472076416,2200,2,1.41875,10150.072692871094,2200,2,1.41875,29453.955596923828,2200,2,1.41875,16098.850952148438,2100,2,1.41875,36930.28535461426,2100,2,1.41875,19300.988250732422,4200,0,1.41875,47383.62530517578,2100,2,1.41875,31145.83056640625,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,0,2,3,2,0,99,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,1,16665841664,4294963200,1806127104,275251200
1000,1744945119471,29088.09523010254,2200,2,1.4312500000000001,33013.8126373291,2200,2,1.4312500000000001,10150.230010986328,2200,2,1.4312500000000001,29454.127014160156,2200,2,1.4312500000000001,16099.018493652344,2100,2,1.4312500000000001,36930.43760681152,2100,2,1.4312500000000001,19314.860458374023,4200,0,1.4312500000000001,47384.78184509277,2100,2,1.4312500000000001,31174.903518676758,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1806127104,275251200
1000,1744945120471,29088.316680908203,2200,2,1.4312500000000001,33013.875747680664,2200,2,1.4312500000000001,10150.417175292969,2200,2,1.4312500000000001,29454.33236694336,2200,2,1.4312500000000001,16099.217712402344,2100,2,1.4312500000000001,36930.626052856445,2100,2,1.4312500000000001,19328.679962158203,4200,0,1.4312500000000001,47385.95896911621,2100,2,1.4312500000000001,31203.864151000977,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2,2,0,100,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,2,2,0,16665841664,4294963200,1806127104,275251200
999,1744945121472,29088.561752319336,2000,2,1.4312500000000001,33013.94282531738,3000,2,1.4312500000000001,10150.641586303711,2000,2,1.4312500000000001,29454.564208984375,2000,2,1.4312500000000001,16099.451400756836,2100,2,1.4312500000000001,36930.830810546875,2100,2,1.4312500000000001,19342.621856689453,4200,0,1.4312500000000001,47387.171325683594,2100,2,1.4312500000000001,31233.34228515625,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,3.9603960514068604,0,2.97029709815979,2.97029709815979,2.0202019214630127,0,99,3,2.0202019214630127,2.0202019214630127,3,3,2,2.97029709815979,3,0,16665841664,4294963200,1806127104,275251200
1000,1744945122472,29088.76368713379,2000,2,1.44375,33014.01141357422,3000,2,1.44375,10150.83090209961,2000,2,1.44375,29454.767700195313,2000,2,1.44375,16099.67495727539,2100,2,1.44375,36931.0313873291,2100,2,1.44375,19356.369827270508,4200,0,1.44375,47388.34922790527,2100,2,1.44375,31262.498428344727,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,0,2,1.0101009607315063,2,0,100,2,2,2.97029709815979,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1806094336,275251200
999,1744945123472,29088.989013671875,2000,2,1.425,33014.1091003418,3000,2,1.425,10151.033767700195,2000,2,1.425,29454.966201782227,2000,2,1.425,16099.89013671875,2100,2,1.425,36931.20603942871,2100,2,1.425,19370.2197265625,4200,0,1.425,47389.52813720703,2100,2,1.425,31291.607208251953,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,3,1.9801980257034302,0,99.00990295410156,1.9801980257034302,2,2,1.0101009607315063,2,2,2,1.9801980257034302,0,16665841664,4294963200,1806094336,275251200
999,1744945124472,29089.253219604492,2000,2,1.425,33014.17378234863,3000,2,1.425,10151.23649597168,2000,2,1.425,29455.197479248047,2000,2,1.425,16100.128814697266,2100,2,1.425,36931.41613769531,2100,2,1.425,19384.115447998047,4200,0,1.425,47390.72961425781,2100,2,1.425,31321.1160736084,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0.9900990128517151,2,2,2.0202019214630127,0,100,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1806094336,275251200
1000,1744945125472,29089.44500732422,2200,2,1.4375,33014.23603820801,2200,2,1.4375,10151.388717651367,2200,2,1.4375,29455.375457763672,2200,2,1.4375,16100.298797607422,2100,2,1.4375,36931.564865112305,2100,2,1.4375,19397.92059326172,4200,0,1.4375,47391.88366699219,2100,2,1.4375,31349.99429321289,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,1.0101009607315063,2,1,0,100,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1806094336,275251200
1000,1744945126473,29089.64714050293,2200,2,1.4312500000000001,33014.406326293945,2200,2,1.4312500000000001,10151.545318603516,2200,2,1.4312500000000001,29455.583251953125,2200,2,1.4312500000000001,16100.488067626953,2100,2,1.4312500000000001,36931.74221801758,2100,2,1.4312500000000001,19411.734268188477,4200,0,1.4312500000000001,47393.05484008789,2100,2,1.4312500000000001,31379.02912902832,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,1,2,1.0101009607315063,2,0,99.00990295410156,1.0101009607315063,0,1,1.9801980257034302,2,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1806090240,275251200
1000,1744945127473,29089.88133239746,2200,2,1.4312500000000001,33014.607849121094,2200,2,1.4312500000000001,10151.752868652344,2200,2,1.4312500000000001,29455.820205688477,2200,2,1.4312500000000001,16100.734832763672,2100,2,1.4312500000000001,36931.94970703125,2100,2,1.4312500000000001,19425.616989135742,4200,0,1.4312500000000001,47394.25793457031,2100,2,1.4312500000000001,31408.393432617188,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2.97029709815979,2,0,100,2.97029709815979,1.9801980257034302,3,2.0202019214630127,3,2,2,1,2.0202019214630127,16665841664,4294963200,1806090240,275251200
999,1744945128474,29090.08187866211,2200,2,1.44375,33014.78016662598,2200,2,1.44375,10151.915740966797,2200,2,1.44375,29456.022552490234,2200,2,1.44375,16100.941192626953,2112.5,2,1.44375,36932.12155151367,2112.5,2,1.44375,19439.332092285156,4225,0,1.44375,47395.43211364746,2112.5,2,1.44375,31437.258895874023,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0.9900990128517151,1.9801980257034302,2.97029709815979,2.97029709815979,0,99,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,2,16665841664,4294963200,1806090240,275251200
999,1744945129474,29090.309860229492,2200,2,1.425,33014.96740722656,2200,2,1.425,10152.068725585938,2200,2,1.41875,29456.22657775879,2200,2,1.41875,16101.144668579102,2100,2,1.41875,36932.287857055664,2100,2,1.41875,19453.113571166992,4200,0,1.41875,47396.605728149414,2100,2,1.41875,31466.280670166016,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,2.0202019214630127,0,100,2,0,1.9801980257034302,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1806090240,275251200
1000,1744945130474,29090.534896850586,2200,2,1.45625,33015.16320800781,2200,2,1.45625,10152.246368408203,2200,2,1.45625,29456.446243286133,2200,2,1.45625,16101.368240356445,2112.5,2,1.45625,36932.487228393555,2112.5,2,1.45625,19466.99070739746,4225,0,1.45625,47397.801361083984,2112.5,2,1.45625,31495.54948425293,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2.0202019214630127,2,2,0,99,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2.97029709815979,16665841664,4294963200,1806090240,275251200
1000,1744945131475,29090.71029663086,2200,2,1.4312500000000001,33015.30859375,2200,2,1.4312500000000001,10152.374465942383,2200,2,1.4312500000000001,29456.614288330078,2200,2,1.44375,16101.540405273438,2112.5,2,1.44375,36932.642837524414,2112.5,2,1.44375,19480.828155517578,4225,0,1.44375,47398.9553527832,2112.5,2,1.44375,31524.430725097656,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,1.9801980257034302,2,1,0,100,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1806073856,275251200
1000,1744945132475,29090.93553161621,2200,2,1.4312500000000001,33015.43795776367,2200,2,1.4312500000000001,10152.554061889648,2200,2,1.4312500000000001,29456.826232910156,2200,2,1.4312500000000001,16101.733016967773,2100,2,1.4312500000000001,36932.81564331055,2100,2,1.4312500000000001,19494.647842407227,4200,0,1.4312500000000001,47400.13018798828,2100,2,1.4312500000000001,31553.47737121582,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,1,2,2,2,1,100,2,1.0101009607315063,2,2,1,1.9801980257034302,2,1,1,16665841664,4294963200,1806073856,275251200
1000,1744945133476,29091.197647094727,2000,2,1.4312500000000001,33015.50833129883,3000,2,1.4312500000000001,10152.785675048828,2000,2,1.4312500000000001,29457.059127807617,2000,2,1.4312500000000001,16101.968383789063,2100,2,1.4312500000000001,36933.02130126953,2100,2,1.4312500000000001,19508.55842590332,4200,0,1.4312500000000001,47401.33531188965,2100,2,1.4312500000000001,31582.91407775879,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2,2,2,99,2.97029709815979,2,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,1806073856,275251200
1,1744945134486,29091.349731445313,2175,2,0.88125,33015.609619140625,4350,0,0.88125,10152.84309387207,2175,2,0.88125,29457.145706176758,2000,2,1.53125,16102.058654785156,2200,2,1.53125,36934.068450927734,2200,2,1.53125,19510.523330688477,2200,2,1.53125,47401.74304199219,2200,2,1.53125,31595.598861694336,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,0,0,0,0,0.9900990128517151,0.9900990128517151,11.88118839263916,0,0.9803922176361084,0,0,9.803921699523926,0.9803922176361084,1.9417475461959839,1,0,16665841664,4294963200,890208256,275251200
