Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820972173,42996.451904296875,2000,2,1.41875,21603.151885986328,3000,2,1.41875,16692.259155273438,2000,2,1.41875,22187.83299255371,2000,2,1.41875,36382.946350097656,2100,2,1.41875,20915.601348876953,4200,0,1.41875,15767.08090209961,2100,2,1.41875,20572.90155029297,2100,2,1.41875,55857.60823059082,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,99.00990295410156,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,3,3,1,16665841664,4294963200,1821491200,192413696
1000,1744820973174,42996.66638183594,2000,2,1.41875,21603.327072143555,3000,2,1.41875,16692.44694519043,2000,2,1.41875,22188.025604248047,2000,2,1.41875,36383.11033630371,2100,2,1.41875,20929.319427490234,4200,0,1.41875,15767.255172729492,2100,2,1.41875,20574.118270874023,2100,2,1.41875,55886.758529663086,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,1.0101009607315063,2,2,2.97029709815979,100,2.0202019214630127,2,1.0101009607315063,2,0,2.97029709815979,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1821491200,192413696
1000,1744820974174,42996.932846069336,2000,2,1.425,21603.524673461914,3000,2,1.41875,16692.662048339844,2000,2,1.41875,22188.232452392578,2000,2,1.41875,36383.31430053711,2112.5,2,1.41875,20943.066467285156,4225,0,1.41875,15767.460815429688,2112.5,2,1.41875,20575.35693359375,2112.5,2,1.41875,55916.06820678711,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,3,2.97029709815979,2,2,2,99.00990295410156,2,2,2.97029709815979,2,0,2,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1821483008,192413696
1000,1744820975175,42997.1643371582,2000,2,1.4312500000000001,21603.692489624023,3000,2,1.4312500000000001,16692.839813232422,2000,2,1.4312500000000001,22188.41438293457,2000,2,1.4312500000000001,36383.476623535156,2112.5,2,1.4312500000000001,20956.69664001465,4225,0,1.4312500000000001,15767.629821777344,2112.5,2,1.44375,20576.565856933594,2112.5,2,1.44375,55944.788803100586,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,1.0101009607315063,2,2,2,2,100,2,2,2,2,0,2,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1821483008,192413696
1000,1744820976175,42997.43911743164,2000,2,1.45625,21603.90704345703,3000,2,1.45625,16693.071365356445,2000,2,1.45625,22188.651809692383,2000,2,1.45625,36383.67875671387,2112.5,2,1.45625,20970.54280090332,4225,0,1.45625,15767.866653442383,2112.5,2,1.45625,20577.822158813477,2112.5,2,1.45625,55974.19873046875,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.97029709815979,2.0202019214630127,2,2,2,100,2.97029709815979,2.97029709815979,2,2.97029709815979,0,2,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1821483008,192413696
1000,1744820977176,42997.65850830078,2000,2,1.425,21604.082275390625,3000,2,1.425,16693.260025024414,2000,2,1.425,22188.834716796875,2000,2,1.425,36383.837493896484,2112.5,2,1.425,20984.177978515625,4225,0,1.425,15768.036392211914,2112.5,2,1.425,20579.04100036621,2112.5,2,1.425,56003.13214111328,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,3,2.941176414489746,2,2,0,99,1.9801980257034302,2,2,2,2,2,1,2,2,0,16665841664,4294963200,1821483008,192413696
990,1744820978186,42997.90075683594,2000,2,1.425,21604.278045654297,3000,2,1.425,16693.46923828125,2000,2,1.425,22189.04103088379,2000,2,1.425,36384.02297973633,2100,2,1.425,20998.093231201172,4200,0,1.425,15768.238906860352,2100,2,1.425,20580.294723510742,2100,2,1.425,56032.844955444336,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,1.9801980257034302,2,2,1.9801980257034302,0,100,0,2.941176414489746,2.97029709815979,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1821483008,192413696
1000,1744820979177,42998.11912536621,2000,2,1.4375,21604.449768066406,3000,2,1.4375,16693.645477294922,2000,2,1.4375,22189.22297668457,2000,2,1.4375,36384.19859313965,2100,2,1.4375,21011.509338378906,4200,0,1.4375,15768.400283813477,2100,2,1.4375,20581.488082885742,2100,2,1.4375,56061.29708862305,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,99,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1821478912,192413696
1000,1744820980177,42998.34864807129,2000,2,1.4125,21604.642044067383,3000,2,1.4125,16693.850830078125,2000,2,1.4125,22189.428451538086,2000,2,1.4125,36384.39665222168,2100,2,1.4125,21025.260833740234,4200,0,1.4125,15768.57795715332,2100,2,1.4125,20582.724349975586,2100,2,1.4125,56090.49771118164,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2,3,2.97029709815979,0,100,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,2,1,16665841664,4294963200,1821478912,192413696
1000,1744820981177,42998.593978881836,2000,2,1.4312500000000001,21604.83415222168,3000,2,1.4312500000000001,16694.049041748047,2000,2,1.425,22189.631057739258,2000,2,1.425,36384.591064453125,2100,2,1.425,21038.953674316406,4200,0,1.425,15768.749908447266,2100,2,1.425,20583.960815429688,2100,2,1.425,56119.47425842285,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2.97029709815979,2,2.97029709815979,0,99.00990295410156,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1821470720,192413696
999,1744820982178,42998.820251464844,2000,2,1.425,21605.018310546875,3000,2,1.425,16694.236602783203,2000,2,1.425,22189.835403442383,2000,2,1.425,36384.78288269043,2100,2,1.425,21052.56706237793,4200,0,1.425,15768.915603637695,2100,2,1.425,20585.17301940918,2100,2,1.425,56148.4612121582,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,1.0101009607315063,2,2,0,100,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1821470720,192413696
990,1744820983188,42999.07197570801,2133.333333333333,2,1.4375,21605.22494506836,3200,1,1.4375,16694.44171142578,2133.333333333333,2,1.4375,22190.03970336914,2133.333333333333,2,1.4375,36384.976959228516,2100,2,1.425,21066.419387817383,4200,0,1.425,15769.094146728516,2100,2,1.425,20586.423126220703,2100,2,1.425,56177.809020996094,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,3.8834950923919678,2.941176414489746,2.941176414489746,2,0,100,2,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2.941176414489746,2.941176414489746,0,16665841664,4294963200,1821470720,192413696
1000,1744820984178,42999.33090209961,2000,2,1.44375,21605.422103881836,3000,2,1.44375,16694.637237548828,2000,2,1.44375,22190.252334594727,2000,2,1.44375,36385.170974731445,2112.5,2,1.44375,21079.909790039063,4225,0,1.44375,15769.271896362305,2112.5,2,1.44375,20587.64617919922,2112.5,2,1.44375,56206.54116821289,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0101009607315063,99,3,2.0202019214630127,3,2.0202019214630127,1.0204081535339355,3,0,2.040816307067871,2.040816307067871,0,16665841664,4294963200,1821458432,192413696
1000,1744820985179,42999.5772857666,2000,2,1.44375,21605.615432739258,3000,2,1.44375,16694.839767456055,2000,2,1.44375,22190.476272583008,2000,2,1.44375,36385.35401916504,2112.5,2,1.44375,21093.70428466797,4225,0,1.44375,15769.46322631836,2112.5,2,1.44375,20588.895416259766,2112.5,2,1.44375,56235.86590576172,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2.0202019214630127,2,2,2,100,2.0202019214630127,2,2,2.97029709815979,0,2,0,2,2,0,16665841664,4294963200,1822490624,192413696
1000,1744820986179,42999.80165100098,2000,2,1.4312500000000001,21605.785690307617,3000,2,1.4312500000000001,16695.03289794922,2000,2,1.4312500000000001,22190.67108154297,2000,2,1.4312500000000001,36385.52474975586,2100,2,1.4312500000000001,21107.28060913086,4200,0,1.4312500000000001,15769.636505126953,2100,2,1.4312500000000001,20590.101669311523,2100,2,1.4312500000000001,56264.66394042969,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,1.9801980257034302,2,2,2,99.00990295410156,1.9801980257034302,2,2,1.0101009607315063,0,2,0,2,2,0,16665841664,4294963200,1822486528,192413696
1000,1744820987180,43000.03579711914,2000,2,1.4312500000000001,21605.983932495117,3000,2,1.4312500000000001,16695.234344482422,2000,2,1.425,22190.879974365234,2000,2,1.425,36385.70626831055,2100,2,1.425,21121.028274536133,4200,0,1.425,15769.835311889648,2100,2,1.425,20591.350982666016,2100,2,1.425,56293.99005126953,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2.0202019214630127,2,2,1.0101009607315063,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0.9900990128517151,2,0,2,2,0.9900990128517151,16665841664,4294963200,1822486528,192413696
1000,1744820988180,43000.14097595215,2000,2,1.41875,21606.178283691406,3000,2,1.41875,16695.420379638672,2000,2,1.41875,22191.078216552734,2000,2,1.41875,36385.86975097656,2100,2,1.41875,21134.530715942383,4200,0,1.41875,15770.047424316406,2100,2,1.41875,20592.5693359375,2100,2,1.41875,56322.688217163086,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,0,2,2,2,0,100,2,2,1.9801980257034302,2,2,2,2,2,0,2,16665841664,4294963200,1822486528,192413696
1000,1744820989181,43000.223541259766,2133.333333333333,2,1.45625,21606.405349731445,3200,1,1.45625,16695.637634277344,2133.333333333333,2,1.45625,22191.289108276367,2133.333333333333,2,1.45625,36386.06727600098,2100,2,1.45625,21148.269454956055,4200,0,1.45625,15770.259323120117,2100,2,1.41875,20593.817459106445,2100,2,1.41875,56351.81378173828,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,0,2.97029709815979,2,2,0,99.00990295410156,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,1822478336,192413696
1000,1744820990181,43000.32455444336,2200,2,1.4312500000000001,21606.63995361328,2200,2,1.4312500000000001,16695.8563079834,2200,2,1.4312500000000001,22191.508666992188,2200,2,1.4312500000000001,36386.27989196777,2112.5,2,1.4312500000000001,21161.991989135742,4225,0,1.4312500000000001,15770.472549438477,2112.5,2,1.4312500000000001,20595.071197509766,2112.5,2,1.4312500000000001,56381.06523132324,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,0,2,2,3,1,100,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,3,0,2,16665841664,4294963200,1822478336,192413696
1000,1744820991182,43000.57823181152,2200,2,1.4937500000000001,21606.858505249023,2200,2,1.4937500000000001,16696.063430786133,2200,2,1.4937500000000001,22191.73358154297,2200,2,1.4937500000000001,36386.47756958008,2125,2,1.4937500000000001,21175.671676635742,4250,0,1.4937500000000001,15770.697967529297,2125,2,1.4937500000000001,20596.314727783203,2125,2,1.4937500000000001,56410.35827636719,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,0,2.0202019214630127,2,2,99.00990295410156,2,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,1822478336,192413696
999,1744820992182,43000.76300048828,2133.333333333333,2,1.41875,21607.027542114258,3200,1,1.41875,16696.246520996094,2133.333333333333,2,1.41875,22191.923309326172,2133.333333333333,2,1.41875,36386.64979553223,2100,2,1.41875,21189.324996948242,4200,0,1.41875,15770.888809204102,2100,2,1.41875,20597.536224365234,2100,2,1.41875,56439.275482177734,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,0.9900990128517151,2,2,2,100,2,2,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1822478336,192413696
1000,1744820993182,43001.004318237305,2133.333333333333,2,1.4375,21607.24253845215,3200,1,1.4375,16696.458770751953,2133.333333333333,2,1.4375,22192.142196655273,2133.333333333333,2,1.4375,36390.2467956543,4150,0,1.4375,21199.86050415039,2075,2,1.4375,15771.104843139648,2075,2,1.4375,20598.77635192871,2075,2,1.4375,56469.055755615234,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.97029709815979,0,2.97029709815979,2,27.000001907348633,75,2,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,1822474240,192413696
1000,1744820994183,43001.23988342285,2200,2,1.425,21607.439971923828,2200,2,1.425,16696.6827545166,2200,2,1.425,22192.362823486328,2200,2,1.425,36403.762924194336,4125,0,1.425,21200.302978515625,2062.5,2,1.425,15771.339630126953,2062.5,2,1.425,20599.9833984375,2062.5,2,1.425,56498.4384765625,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,3,0,2,2.0202019214630127,99,2,2.0202019214630127,2,2,2,0,2.0202019214630127,2,2,0,2.0202019214630127,16665841664,4294963200,1822474240,192413696
1,1744820995183,43001.368392944336,2133.333333333333,2,0.9125,21608.50325012207,3200,1,0.9125,16696.78562927246,2133.333333333333,2,0.9625,22192.496948242188,2133.333333333333,2,0.9625,36411.64567565918,2200,2,0.9625,21200.405883789063,2200,2,0.9625,15771.48176574707,2200,2,0.9625,20600.825485229492,2200,2,0.9625,56520.325424194336,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,0,0,0,1,57.57575607299805,1,1,1.9801980257034302,1,1,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,10,16665841664,4294963200,959778816,192413696
