Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969449524,11779.925704956055,4275,0,1.425,55882.59873962402,2137.5,2,1.425,28423.403259277344,2137.5,2,1.425,53475.72903442383,2137.5,2,1.425,64495.58981323242,2200,2,1.425,59443.2508392334,2200,2,1.425,44301.89677429199,2200,2,1.44375,10890.468185424805,2200,2,1.44375,46802.86680603027,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98.01980590820313,2,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1769652224,285736960
999,1744969450524,11793.785171508789,4275,0,1.4125,55882.828552246094,2137.5,2,1.4125,28423.585083007813,2137.5,2,1.4125,53475.94737243652,2137.5,2,1.4125,64495.79592895508,2200,2,1.4375,59443.452407836914,2200,2,1.4375,44302.1106262207,2200,2,1.4375,10890.671157836914,2200,2,1.4375,46831.34573364258,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2.97029709815979,2,2.97029709815979,0,2,2,2,2.0202019214630127,2,2,3,2.0202019214630127,2,16665841664,4294963200,1769652224,285736960
999,1744969451524,11807.827514648438,4300,0,1.4375,55883.0574798584,2150,2,1.45625,28423.759017944336,2150,2,1.45625,53476.15896606445,2150,2,1.45625,64496.001235961914,2200,2,1.45625,59443.64904785156,2200,2,1.45625,44302.32743835449,2200,2,1.45625,10890.864730834961,2200,2,1.45625,46860.21446228027,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2.0202019214630127,0,3,2,2.97029709815979,0,2,2,2,2,2,2,2,2.97029709815979,2,16665841664,4294963200,1769652224,285736960
999,1744969452524,11821.65267944336,4325,0,1.44375,55883.281982421875,2162.5,2,1.44375,28423.928955078125,2162.5,2,1.4875,53476.37176513672,2162.5,2,1.4875,64496.206787109375,2200,2,1.4875,59443.854919433594,2200,2,1.4875,44302.53193664551,2200,2,1.4875,10891.057601928711,2200,2,1.4875,46888.74769592285,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,2,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,2,2,3,2,2,2.97029709815979,16665841664,4294963200,1769652224,285736960
999,1744969453524,11835.530227661133,4275,0,1.4375,55883.50108337402,2137.5,2,1.4375,28424.081161499023,2137.5,2,1.4375,53476.55236816406,2137.5,2,1.4375,64496.380294799805,2200,2,1.4375,59444.02363586426,2200,2,1.4375,44302.720764160156,2200,2,1.4375,10891.224578857422,2200,2,1.4375,46917.08369445801,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2,0,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1769652224,285736960
999,1744969454524,11849.33023071289,4250,0,1.425,55883.72869873047,2125,2,1.425,28424.26417541504,2125,2,1.425,53476.774978637695,2125,2,1.425,64496.571701049805,2200,2,1.425,59444.217529296875,2200,2,1.425,44302.9260559082,2200,2,1.4125,10891.423385620117,2200,2,1.4125,46945.50321960449,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2,2.0202019214630127,2,0.9900990128517151,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1769652224,285736960
999,1744969455524,11863.251937866211,4325,0,1.50625,55883.9656829834,2162.5,2,1.50625,28424.440307617188,2162.5,2,1.50625,53476.99563598633,2162.5,2,1.50625,64496.766845703125,2200,2,1.50625,59444.409408569336,2200,2,1.4875,44303.13722229004,2200,2,1.4875,10891.628173828125,2200,2,1.4875,46974.2029876709,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,3.9603960514068604,2,2,0,2,2.97029709815979,2.0202019214630127,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1769627648,285736960
999,1744969456524,11876.957122802734,4275,0,1.4375,55884.17037963867,2137.5,2,1.4375,28424.589584350586,2137.5,2,1.4375,53477.19075012207,2137.5,2,1.4375,64496.93911743164,2200,2,1.4375,59444.58058166504,2200,2,1.4375,44303.33297729492,2200,2,1.4375,10891.805648803711,2200,2,1.4375,47002.516860961914,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,1.0101009607315063,1.9801980257034302,2,0,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1769627648,285736960
1000,1744969457524,11890.828475952148,4275,0,1.4375,55884.40158081055,2137.5,2,1.4375,28424.763244628906,2137.5,2,1.425,53477.40620422363,2137.5,2,1.425,64497.14335632324,2200,2,1.425,59444.79133605957,2200,2,1.425,44303.541442871094,2200,2,1.425,10891.995849609375,2200,2,1.425,47031.37268066406,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2.0202019214630127,0,2,2.0202019214630127,2,0,2,2,2,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1769627648,285736960
999,1744969458525,11904.695739746094,4275,0,1.4312500000000001,55884.62178039551,2137.5,2,1.4312500000000001,28424.92610168457,2137.5,2,1.44375,53477.606353759766,2137.5,2,1.44375,64497.322204589844,2200,2,1.44375,59444.97773742676,2200,2,1.44375,44303.73458862305,2200,2,1.44375,10892.178512573242,2200,2,1.44375,47059.95086669922,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,2,1.9801980257034302,2,0,2,2,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1769627648,285736960
999,1744969459525,11918.556228637695,4275,0,1.45,55884.82908630371,2137.5,2,1.45,28425.078002929688,2137.5,2,1.4375,53477.804763793945,2137.5,2,1.4375,64497.50619506836,2200,2,1.4375,59445.161376953125,2200,2,1.4375,44303.916015625,2200,2,1.4375,10892.371109008789,2200,2,1.4375,47088.29504394531,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2,0,2,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1769627648,285736960
999,1744969460525,11932.506164550781,4250,0,1.4312500000000001,55885.05563354492,2125,2,1.41875,28425.251571655273,2125,2,1.41875,53478.01084899902,2125,2,1.41875,64497.70472717285,2200,2,1.41875,59445.35092163086,2200,2,1.41875,44304.118103027344,2200,2,1.41875,10892.561569213867,2200,2,1.41875,47116.90005493164,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,2.97029709815979,2.97029709815979,2,0.9900990128517151,2,2,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1769885696,285736960
999,1744969461525,11946.496185302734,4300,0,1.475,55885.285385131836,2150,2,1.475,28425.425201416016,2150,2,1.475,53478.224517822266,2150,2,1.475,64497.91287231445,2200,2,1.475,59445.54048156738,2200,2,1.475,44304.33283996582,2200,2,1.475,10892.764358520508,2200,2,1.475,47145.78253173828,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2,0,2.0202019214630127,2.0202019214630127,2,3,2,2,2,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,2,2,16665841664,4294963200,1769885696,285736960
999,1744969462525,11960.266326904297,4325,0,1.4937500000000001,55885.502212524414,2162.5,2,1.4937500000000001,28425.602813720703,2162.5,2,1.4937500000000001,53478.44381713867,2162.5,2,1.4937500000000001,64498.11218261719,2200,2,1.4937500000000001,59445.73246765137,2200,2,1.4937500000000001,44304.54309082031,2200,2,1.4937500000000001,10892.96061706543,2200,2,1.4937500000000001,47174.10917663574,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2.0202019214630127,0,2,1.0101009607315063,2,2,2,2.0202019214630127,3,2,2,0,2,2,2,16665841664,4294963200,1769885696,285736960
999,1744969463525,11974.169982910156,4275,0,1.44375,55885.712646484375,2137.5,2,1.44375,28425.755981445313,2137.5,2,1.44375,53478.64521789551,2137.5,2,1.44375,64498.28825378418,2200,2,1.4375,59445.91830444336,2200,2,1.4375,44304.73719787598,2200,2,1.4375,10893.134490966797,2200,2,1.4375,47202.55827331543,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,1.0101009607315063,0,2,1.9801980257034302,2,2,1.0101009607315063,1,1.9801980257034302,2,2,0,2,2,1.0101009607315063,16665841664,4294963200,1769885696,285736960
999,1744969464525,11988.240097045898,4250,0,1.425,55885.9455871582,2125,2,1.425,28425.933700561523,2125,2,1.41875,53478.85217285156,2125,2,1.41875,64498.488372802734,2200,2,1.41875,59446.11785888672,2200,2,1.41875,44304.94543457031,2200,2,1.41875,10893.331359863281,2200,2,1.41875,47231.34608459473,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2.97029709815979,0,2,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,2,0,2,2,2,16665841664,4294963200,1769885696,285736960
999,1744969465526,12002.1083984375,4325,0,1.45,55886.18240356445,2162.5,2,1.45,28426.10417175293,2162.5,2,1.45,53479.06376647949,2162.5,2,1.5,64498.69667053223,2200,2,1.5,59446.316329956055,2200,2,1.5,44305.15263366699,2200,2,1.5,10893.526062011719,2200,2,1.5,47259.96826171875,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,3,2,2,0,2.97029709815979,2.97029709815979,2,2,2,2,2,3,3,16665841664,4294963200,1769865216,285736960
999,1744969466526,12015.794036865234,4275,0,1.4312500000000001,55886.3885345459,2137.5,2,1.4312500000000001,28426.264053344727,2137.5,2,1.4312500000000001,53479.26463317871,2137.5,2,1.4312500000000001,64498.87008666992,2200,2,1.4312500000000001,59446.48924255371,2200,2,1.4312500000000001,44305.34403991699,2200,2,1.4312500000000001,10893.703109741211,2200,2,1.4312500000000001,47288.21528625488,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,2,2,2,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,2,2,2,2,1.0101009607315063,1,16665841664,4294963200,1769865216,285736960
999,1744969467526,12029.758758544922,4250,0,1.4125,55886.62222290039,2125,2,1.4125,28426.440628051758,2125,2,1.4125,53479.47932434082,2125,2,1.4125,64499.076232910156,2200,2,1.4125,59446.68914794922,2200,2,1.4125,44305.56393432617,2200,2,1.40625,10893.90283203125,2200,2,1.40625,47317.04853820801,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2.0202019214630127,0,2,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,1769865216,285736960
999,1744969468526,12043.710250854492,4300,0,1.44375,55886.855377197266,2150,2,1.44375,28426.61395263672,2150,2,1.44375,53479.698959350586,2150,2,1.45625,64499.283294677734,2200,2,1.45625,59446.88981628418,2200,2,1.45625,44305.77325439453,2200,2,1.45625,10894.106628417969,2200,2,1.45625,47345.71147155762,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2.0202019214630127,2,2,0.9900990128517151,2,2.97029709815979,2,3.9215688705444336,2,3.9215688705444336,2,2,2,16665841664,4294963200,1769865216,285736960
1000,1744969469526,12057.446655273438,4300,0,1.45,55887.082763671875,2150,2,1.45625,28426.780563354492,2150,2,1.45625,53479.90737915039,2150,2,1.45625,64499.48139953613,2200,2,1.45625,59447.077392578125,2200,2,1.45625,44305.97953796387,2200,2,1.45625,10894.301986694336,2200,2,1.45625,47374.1629486084,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,3,2,2,16665841664,4294963200,1769852928,285736960
1,1744969470527,12060.649230957031,2200,2,0.8375,55888.11967468262,2200,2,0.8375,28426.84996032715,2200,2,0.8375,53479.99645996094,2200,2,0.8375,64499.56297302246,2200,2,0.8375,59447.200256347656,2200,2,0.8375,44306.105041503906,2200,2,0.8375,10894.422302246094,2200,2,0.8375,47388.38311767578,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,20.2020206451416,5.94059419631958,0,0,0,0,0,1.9607844352722168,0,0.9900990128517151,0,1,0.9900990128517151,0,1,6.93069314956665,16665841664,4294963200,875388928,285736960
