Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928400540,60864.429595947266,2200,2,1.4312500000000001,12007.394088745117,2200,2,1.4312500000000001,55035.15449523926,2200,2,1.4312500000000001,8155.416244506836,2200,2,1.4312500000000001,46522.09355163574,2112.5,2,1.4312500000000001,13114.897277832031,4225,0,1.4312500000000001,59706.55781555176,2112.5,2,1.4312500000000001,22783.66632080078,2112.5,2,1.4312500000000001,59079.891830444336,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2,2,2,100,0,2,2,2,2.0202019214630127,2,2,2,0,2.0202019214630127,16665841664,4294963200,1774424064,267649024
999,1744928401540,60864.652893066406,2200,2,1.4375,12007.579833984375,2200,2,1.4375,55035.357666015625,2200,2,1.4375,8155.615432739258,2200,2,1.4375,46522.30177307129,2112.5,2,1.4375,13128.843566894531,4225,0,1.4375,59706.76991271973,2112.5,2,1.4312500000000001,22783.873306274414,2112.5,2,1.4312500000000001,59108.572357177734,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,3,1,2,2,2,100,0,2,2,2,2,2,2,2,0,0.9900990128517151,16665841664,4294963200,1774424064,267649024
999,1744928402540,60864.85934448242,2200,2,1.45,12007.783935546875,2200,2,1.45,55035.56248474121,2200,2,1.45,8155.8333740234375,2200,2,1.44375,46522.519104003906,2112.5,2,1.44375,13142.805435180664,4225,0,1.44375,59706.9942779541,2112.5,2,1.44375,22784.089767456055,2112.5,2,1.44375,59137.3928527832,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2.97029709815979,2.0202019214630127,2,2,99,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,3,2,0,0,16665841664,4294963200,1774424064,267649024
999,1744928403541,60865.054763793945,2200,2,1.4312500000000001,12007.97282409668,2200,2,1.4375,55035.73960876465,2200,2,1.4375,8156.014938354492,2200,2,1.4375,46522.7244720459,2112.5,2,1.4375,13156.663879394531,4225,0,1.4375,59707.19856262207,2112.5,2,1.4375,22784.270797729492,2112.5,2,1.4375,59165.78454589844,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,1.0101009607315063,2,2,2.97029709815979,100,0,2,2,2,2.0202019214630127,2,2,2,0,0,16665841664,4294963200,1774424064,267649024
999,1744928404541,60865.2971496582,2200,2,1.44375,12008.169876098633,2200,2,1.44375,55035.93925476074,2200,2,1.46875,8156.213073730469,2200,2,1.46875,46522.91906738281,2100,2,1.46875,13170.594268798828,4200,0,1.46875,59707.40684509277,2100,2,1.46875,22784.476135253906,2100,2,1.46875,59194.462631225586,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2.0202019214630127,2,2.97029709815979,1,100,0,2,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,16665841664,4294963200,1774424064,267649024
999,1744928405541,60865.50225830078,2200,2,1.44375,12008.359115600586,2200,2,1.44375,55036.122634887695,2200,2,1.44375,8156.405792236328,2200,2,1.44375,46523.10722351074,2100,2,1.44375,13184.449447631836,4200,0,1.44375,59707.52235412598,2100,2,1.44375,22784.657806396484,2100,2,1.44375,59222.887451171875,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,2,1,100,0,2,2,1.0101009607315063,2,2,0,2,1.0101009607315063,0,16665841664,4294963200,1774411776,267649024
999,1744928406541,60865.75552368164,2200,2,1.4125,12008.574981689453,2200,2,1.4125,55036.349060058594,2200,2,1.4125,8156.632293701172,2200,2,1.4125,46523.344177246094,2100,2,1.4125,13198.415145874023,4200,0,1.4125,59707.60203552246,2100,2,1.4125,22784.890838623047,2100,2,1.425,59251.67990112305,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2.97029709815979,2,2.0202019214630127,2,99.00990295410156,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1774411776,267649024
999,1744928407541,60865.968841552734,2200,2,1.41875,12008.748611450195,2200,2,1.41875,55036.54211425781,2200,2,1.41875,8156.826034545898,2200,2,1.425,46523.54544067383,2100,2,1.425,13212.110488891602,4200,0,1.425,59707.68266296387,2100,2,1.425,22785.078720092773,2100,2,1.425,59279.88020324707,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2,2,99,0,2,2,2,2.97029709815979,2,0,2,2,0,16665841664,4294963200,1774403584,267649024
999,1744928408541,60866.19430541992,2200,2,1.41875,12008.942291259766,2200,2,1.425,55036.74794006348,2200,2,1.425,8157.032867431641,2200,2,1.425,46523.76020812988,2100,2,1.425,13225.9716796875,4200,0,1.425,59707.77209472656,2100,2,1.425,22785.283813476563,2100,2,1.425,59308.3350982666,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2,2,100,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,0,16665841664,4294963200,1774403584,267649024
999,1744928409541,60866.41622924805,2200,2,1.4312500000000001,12009.121200561523,2200,2,1.4312500000000001,55036.937728881836,2200,2,1.4312500000000001,8157.227798461914,2200,2,1.4312500000000001,46523.972579956055,2100,2,1.4312500000000001,13234.78451538086,2100,2,1.4312500000000001,59713.21090698242,4200,0,1.4312500000000001,22785.467071533203,2100,2,1.4312500000000001,59337.11651611328,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,2,2,60.000003814697266,40.19607925415039,2,2,2,2.97029709815979,2,0,2,2,0,16665841664,4294963200,1774403584,267649024
999,1744928410541,60866.67344665527,2200,2,1.41875,12010.344909667969,2200,2,1.41875,55037.16847229004,2200,2,1.41875,8157.45768737793,2200,2,1.41875,46524.24653625488,2100,2,1.41875,13235.143356323242,2100,2,1.41875,59727.09977722168,4200,0,1.41875,22785.71583557129,2100,2,1.4312500000000001,59367.240966796875,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.97029709815979,2.0202019214630127,3,3,3,0,100,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,8.08080768585205,16665841664,4294963200,1774403584,267649024
999,1744928411541,60866.90213012695,2200,2,1.4625000000000001,12010.538360595703,2200,2,1.4625000000000001,55037.3623046875,2200,2,1.4625000000000001,8157.655990600586,2200,2,1.4625000000000001,46524.46871948242,2100,2,1.4625000000000001,13235.342880249023,2100,2,1.4625000000000001,59740.92398071289,4200,0,1.4625000000000001,22785.917861938477,2100,2,1.44375,59395.59901428223,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,2,2,1,99.00990295410156,2.97029709815979,2,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,0,16665841664,4294963200,1774403584,267649024
999,1744928412541,60867.10453796387,2000,2,1.45625,12010.714294433594,3000,2,1.45625,55037.5401763916,2000,2,1.45625,8157.83137512207,2200,2,1.4312500000000001,46524.6930847168,2100,2,1.4312500000000001,13235.516967773438,2100,2,1.4312500000000001,59754.540618896484,4200,0,1.4312500000000001,22786.114135742188,2100,2,1.4312500000000001,59423.73030090332,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2,2,0,99,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,1774403584,267649024
999,1744928413542,60867.32548522949,2000,2,1.425,12010.897094726563,3000,2,1.45,55037.7264251709,2000,2,1.45,8158.03303527832,2000,2,1.45,46524.92459106445,2100,2,1.45,13235.715454101563,2100,2,1.45,59768.45101928711,4200,0,1.45,22786.315872192383,2100,2,1.45,59452.25051879883,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,98,2,2,2,2,2.0202019214630127,2,2,2,0,16665841664,4294963200,1774403584,267649024
999,1744928414542,60867.53651428223,2000,2,1.4312500000000001,12011.107055664063,3000,2,1.4312500000000001,55037.89616394043,2000,2,1.4625000000000001,8158.203018188477,2000,2,1.4625000000000001,46525.13723754883,2100,2,1.4625000000000001,13235.901794433594,2100,2,1.4625000000000001,59782.16801452637,4200,0,1.4625000000000001,22786.4949798584,2100,2,1.4625000000000001,59480.528884887695,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,1.0101009607315063,2,0,99,2,1.0101009607315063,2,2.97029709815979,2,0,2,2,0,16665841664,4294963200,1774403584,267649024
999,1744928415542,60867.7487487793,2133.333333333333,2,1.41875,12011.288848876953,3200,1,1.41875,55038.08477783203,2133.333333333333,2,1.41875,8158.392791748047,2133.333333333333,2,1.41875,46525.37431335449,2100,2,1.41875,13236.11003112793,2100,2,1.41875,59796.02716064453,4200,0,1.41875,22786.691436767578,2100,2,1.4312500000000001,59509.17524719238,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2,2,1,100,2,2,2,2.0202019214630127,2,0,2,2,0,16665841664,4294963200,1774403584,267649024
999,1744928416542,60868.108474731445,2000,2,1.425,12011.768814086914,3000,2,1.425,55038.31770324707,2000,2,1.425,8158.595260620117,2000,2,1.425,46525.61265563965,2100,2,1.4375,13236.383712768555,2100,2,1.4375,59809.890853881836,4200,0,1.4375,22786.931579589844,2100,2,1.4375,59538.47479248047,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,4,2.97029709815979,2,2,0,100,3,2,2,2,2,0,2,2.0202019214630127,0,16665841664,4294963200,1775173632,267649024
999,1744928417542,60868.342849731445,2000,2,1.425,12011.965118408203,3000,2,1.425,55038.51091003418,2000,2,1.425,8158.794219970703,2000,2,1.425,46525.852951049805,2100,2,1.425,13236.58023071289,2100,2,1.425,59823.71922302246,4200,0,1.425,22787.11717224121,2100,2,1.425,59566.944244384766,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,2,2,0,99.00990295410156,2,2,2,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2,0,16665841664,4294963200,1774825472,267649024
999,1744928418542,60868.5489654541,2200,2,1.44375,12012.167297363281,2200,2,1.44375,55038.72218322754,2200,2,1.44375,8159.005645751953,2200,2,1.44375,46526.08984375,2112.5,2,1.44375,13236.796249389648,2112.5,2,1.44375,59837.6076965332,4225,0,1.44375,22787.293884277344,2112.5,2,1.44375,59595.61486816406,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1,2.97029709815979,2.0202019214630127,2,2,0,100,2,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,0,2,1,16665841664,4294963200,1774825472,267649024
999,1744928419542,60868.746322631836,2200,2,1.425,12012.346466064453,2200,2,1.425,55038.89862060547,2200,2,1.425,8159.180953979492,2200,2,1.425,46526.30354309082,2100,2,1.425,13236.986358642578,2100,2,1.425,59851.42120361328,4200,0,1.425,22787.447463989258,2100,2,1.425,59623.86315917969,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,1.0101009607315063,1.9801980257034302,2,2,0,100,2,2.97029709815979,2,2,2,2,0,2,2,16665841664,4294963200,1774825472,267649024
999,1744928420542,60868.94772338867,2200,2,1.4312500000000001,12012.550033569336,2200,2,1.4312500000000001,55039.09550476074,2200,2,1.4312500000000001,8159.379455566406,2200,2,1.4312500000000001,46526.534896850586,2100,2,1.4312500000000001,13237.206649780273,2100,2,1.4312500000000001,59865.304458618164,4200,0,1.4312500000000001,22787.610733032227,2100,2,1.4312500000000001,59652.39065551758,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2.0202019214630127,2,2,0,100,2,2,2,2.97029709815979,2,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1774821376,267649024
1000,1744928421542,60869.12301635742,2200,2,1.475,12012.736999511719,2200,2,1.475,55039.2762298584,2200,2,1.475,8159.555679321289,2200,2,1.475,46526.73924255371,2112.5,2,1.475,13237.398162841797,2100,2,1.44375,59879.07731628418,4200,0,1.44375,22787.76303100586,2100,2,1.44375,59680.54086303711,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2,2,2,0,99.00990295410156,2,2,2,2.0202019214630127,2,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1774821376,267649024
2,1744928422543,60869.31802368164,2000,2,1.4625000000000001,12012.869659423828,3000,2,1.4625000000000001,55039.41648864746,2000,2,1.4625000000000001,8159.706359863281,2000,2,1.4625000000000001,46526.892654418945,2000,2,1.4625000000000001,13237.526428222656,2000,2,1.4625000000000001,59884.84274291992,3000,2,1.075,22789.13702392578,3000,2,1.075,59700.283920288086,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1,1,0.9900990128517151,1,0,0.9900990128517151,38.38383865356445,0,1,1,0.9900990128517151,1,1,10,1,1,16665841664,4294963200,900730880,267649024
