Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001511953,11594.55697631836,2112.5,2,1.41875,28988.70979309082,4225,0,1.41875,4420.450775146484,2112.5,2,1.4312500000000001,30395.134307861328,2112.5,2,1.4312500000000001,61964.14442443848,2200,2,1.4312500000000001,32673.85269165039,2200,2,1.4312500000000001,19035.172302246094,2200,2,1.4312500000000001,50622.97254943848,2200,2,1.4312500000000001,5869.8564453125,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2.97029709815979,1.0101009607315063,0.9900990128517151,2,2,2,2,1,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1778978816,293863424
999,1745001512953,11594.769256591797,2125,2,1.4375,29002.632293701172,4250,0,1.4375,4420.64030456543,2125,2,1.4375,30395.34474182129,2125,2,1.4375,61964.34620666504,2200,2,1.4375,32674.03288269043,2200,2,1.4375,19035.359741210938,2200,2,1.4375,50623.176986694336,2200,2,1.4375,5898.315704345703,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,0,0,16665841664,4294963200,1778978816,293863424
999,1745001513953,11594.983688354492,2112.5,2,1.425,29016.464920043945,4225,0,1.425,4420.836776733398,2112.5,2,1.425,30395.550186157227,2112.5,2,1.425,61964.53483581543,2200,2,1.425,32674.215118408203,2200,2,1.425,19035.555709838867,2200,2,1.425,50623.36944580078,2200,2,1.425,5926.678421020508,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,99.00990295410156,2,2,2,2,2,2,2,2.0202019214630127,2.97029709815979,0,2,2,0,0,16665841664,4294963200,1779048448,293863424
999,1745001514953,11595.185089111328,2125,2,1.41875,29030.29231262207,4250,0,1.41875,4421.017379760742,2125,2,1.41875,30395.748992919922,2125,2,1.41875,61964.714584350586,2200,2,1.41875,32674.387725830078,2200,2,1.41875,19035.739181518555,2200,2,1.41875,50623.54202270508,2200,2,1.44375,5954.79573059082,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,0,0,16665841664,4294963200,1779044352,293863424
999,1745001515953,11595.399215698242,2112.5,2,1.44375,29044.23924255371,4225,0,1.44375,4421.209899902344,2112.5,2,1.44375,30395.95979309082,2112.5,2,1.44375,61964.910400390625,2200,2,1.44375,32674.580947875977,2200,2,1.44375,19035.93896484375,2200,2,1.4375,50623.747985839844,2200,2,1.4375,5983.222793579102,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2.97029709815979,2,2.97029709815979,2,2,2,2,2.0202019214630127,0,2,2.97029709815979,0.9900990128517151,0,16665841664,4294963200,1779044352,293863424
999,1745001516954,11595.56137084961,2112.5,2,1.44375,29058.001892089844,4225,0,1.44375,4421.353958129883,2112.5,2,1.44375,30396.114318847656,2112.5,2,1.44375,61965.06147766113,2200,2,1.44375,32674.7306060791,2200,2,1.44375,19036.085510253906,2200,2,1.44375,50623.896743774414,2200,2,1.44375,6011.075454711914,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,2,1.9801980257034302,0,2,1,0,0,16665841664,4294963200,1779011584,293863424
999,1745001517954,11595.776473999023,2112.5,2,1.46875,29071.918991088867,4225,0,1.46875,4421.544586181641,2112.5,2,1.46875,30396.341995239258,2112.5,2,1.46875,61965.257247924805,2200,2,1.46875,32674.916290283203,2200,2,1.46875,19036.285919189453,2200,2,1.46875,50624.0964050293,2200,2,1.46875,6039.534805297852,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,99.00990295410156,2,2,2,2,2.0202019214630127,2,2,2.97029709815979,2,0,2,2,0,0,16665841664,4294963200,1779011584,293863424
999,1745001518954,11595.971466064453,2112.5,2,1.44375,29085.70394897461,4225,0,1.44375,4421.72737121582,2112.5,2,1.44375,30396.537322998047,2112.5,2,1.44375,61965.4367980957,2200,2,1.44375,32675.0849609375,2200,2,1.44375,19036.46258544922,2200,2,1.44375,50624.294174194336,2200,2,1.44375,6067.6871337890625,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0.9900990128517151,2,2,0,0,16665841664,4294963200,1779011584,293863424
999,1745001519954,11596.189422607422,2112.5,2,1.45625,29099.645141601563,4225,0,1.45625,4421.925552368164,2112.5,2,1.45625,30396.769134521484,2112.5,2,1.45625,61965.64181518555,2200,2,1.45625,32675.27308654785,2200,2,1.45625,19036.659118652344,2200,2,1.425,50624.50987243652,2200,2,1.425,6096.272277832031,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,100,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,0,2,2.0202019214630127,0,0,16665841664,4294963200,1779011584,293863424
999,1745001520954,11596.381271362305,2112.5,2,1.425,29113.473236083984,4225,0,1.425,4422.100143432617,2112.5,2,1.425,30396.955017089844,2112.5,2,1.425,61965.81362915039,2200,2,1.4312500000000001,32675.436553955078,2200,2,1.4312500000000001,19036.837203979492,2200,2,1.4312500000000001,50624.68814086914,2200,2,1.4312500000000001,6124.409820556641,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,99.00990295410156,2,2,2,2,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,2,1.9801980257034302,0,0,16665841664,4294963200,1779011584,293863424
999,1745001521954,11596.589553833008,2125,2,1.41875,29127.30303955078,4250,0,1.41875,4422.288482666016,2125,2,1.4375,30397.16680908203,2125,2,1.4375,61966.00785827637,2200,2,1.4375,32675.631881713867,2200,2,1.4375,19037.03253173828,2200,2,1.4375,50624.88562011719,2200,2,1.4375,6152.891250610352,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,0,0,16665841664,4294963200,1779011584,293863424
999,1745001522954,11596.785919189453,2125,2,1.44375,29141.124740600586,4250,0,1.44375,4422.4578857421875,2125,2,1.44375,30397.36393737793,2125,2,1.44375,61966.19885253906,2200,2,1.44375,32675.804107666016,2200,2,1.44375,19037.20460510254,2200,2,1.44375,50625.06254577637,2200,2,1.44375,6181.244430541992,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,1.9801980257034302,2,2,1.9801980257034302,2,2,1.0101009607315063,0,2,2.941176414489746,1,0,16665841664,4294963200,1779011584,293863424
999,1745001523954,11596.997009277344,2112.5,2,1.4312500000000001,29155.0779876709,4225,0,1.4312500000000001,4422.6505126953125,2112.5,2,1.4312500000000001,30397.574462890625,2112.5,2,1.4312500000000001,61966.3897857666,2200,2,1.4312500000000001,32675.995819091797,2200,2,1.4312500000000001,19037.396713256836,2200,2,1.4312500000000001,50625.25917053223,2200,2,1.4312500000000001,6209.916702270508,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,99.00990295410156,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,2,0,2,2.0202019214630127,0,0,16665841664,4294963200,1779011584,293863424
999,1745001524954,11597.217575073242,2125,2,1.4375,29168.908966064453,4250,0,1.4375,4422.848861694336,2125,2,1.4375,30397.778701782227,2125,2,1.4375,61966.58702087402,2200,2,1.4375,32676.180419921875,2200,2,1.4375,19037.591018676758,2200,2,1.4375,50625.45668029785,2200,2,1.4375,6238.448760986328,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,1.0101009607315063,2.0202019214630127,2,2,2,2,0,1.0101009607315063,2,0,0,16665841664,4294963200,1779011584,293863424
999,1745001525955,11597.416275024414,2125,2,1.4312500000000001,29182.66619873047,4250,0,1.4312500000000001,4423.016403198242,2125,2,1.4312500000000001,30397.978469848633,2125,2,1.44375,61966.759536743164,2200,2,1.44375,32676.3553314209,2200,2,1.44375,19037.763870239258,2200,2,1.44375,50625.63505554199,2200,2,1.44375,6266.703704833984,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0.9900990128517151,2,1.0101009607315063,0,0,16665841664,4294963200,1778995200,293863424
999,1745001526955,11597.631134033203,2125,2,1.475,29196.64030456543,4250,0,1.475,4423.194671630859,2125,2,1.475,30398.197006225586,2125,2,1.475,61966.96757507324,2200,2,1.475,32676.56869506836,2200,2,1.475,19037.962112426758,2200,2,1.475,50625.83322143555,2200,2,1.475,6295.429779052734,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2,2,2.0202019214630127,1,3,1,2,2,2,0,0,16665841664,4294963200,1778995200,293863424
1000,1745001527955,11597.832229614258,2112.5,2,1.45625,29210.403549194336,4225,0,1.45625,4423.3677978515625,2112.5,2,1.45625,30398.388473510742,2112.5,2,1.45625,61967.12559509277,2200,2,1.45625,32676.7587890625,2200,2,1.45625,19038.142303466797,2200,2,1.45625,50626.009765625,2200,2,1.45625,6323.758514404297,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.97029709815979,99.00990295410156,2,2,2.97029709815979,2.97029709815979,1.0101009607315063,1,2,2,0,1.0101009607315063,2.97029709815979,2,0,0,16665841664,4294963200,1778995200,293863424
999,1745001528955,11598.057556152344,2112.5,2,1.4375,29224.40348815918,4225,0,1.4375,4423.558792114258,2112.5,2,1.4375,30398.60382080078,2112.5,2,1.425,61967.30111694336,2200,2,1.425,32676.954315185547,2200,2,1.425,19038.337890625,2200,2,1.425,50626.196197509766,2200,2,1.425,6352.468185424805,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,100,2,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,0,2,2,2,0.9900990128517151,0,16665841664,4294963200,1778995200,293863424
999,1745001529955,11598.238983154297,2125,2,1.4312500000000001,29238.069366455078,4250,0,1.4312500000000001,4423.705780029297,2125,2,1.4375,30398.77833557129,2125,2,1.4375,61967.44776916504,2200,2,1.4375,32677.114318847656,2200,2,1.4375,19038.49203491211,2200,2,1.4375,50626.34468078613,2200,2,1.4375,6380.393493652344,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,2,0,2,1,1,0,0,16665841664,4294963200,1778995200,293863424
1000,1745001530955,11598.458908081055,2112.5,2,1.425,29251.8271484375,4225,0,1.425,4423.894393920898,2112.5,2,1.425,30398.99462890625,2112.5,2,1.425,61967.64122009277,2200,2,1.425,32677.340270996094,2200,2,1.425,19038.683349609375,2200,2,1.425,50626.54652404785,2200,2,1.425,6408.763732910156,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,98.98989868164063,2.97029709815979,2,2,2.0202019214630127,2,2,2,2.97029709815979,0,2,2,2,0,0,16665841664,4294963200,1778995200,293863424
1,1745001531956,11598.6875,2125,2,1.44375,29263.98030090332,4250,0,1.44375,4424.172119140625,2125,2,1.44375,30399.235275268555,2125,2,1.44375,61967.878005981445,2125,2,1.44375,32677.574279785156,2125,2,1.44375,19038.951293945313,2125,2,1.44375,50627.56874084473,4250,0,1.44375,6436.774917602539,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,88,1.0101009607315063,1.9801980257034302,2,2,2.0202019214630127,12.87128734588623,3,2,0,2,2,2,0,0,16665841664,4294963200,872157184,293863424
