Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836467691,9366.736343383789,2200,2,1.4312500000000001,40851.048095703125,2200,2,1.4312500000000001,31003.230239868164,2200,2,1.4312500000000001,41900.68423461914,2200,2,1.4312500000000001,64328.02146911621,2112.5,2,1.4312500000000001,41538.7010345459,2112.5,2,1.4312500000000001,29877.676513671875,2112.5,2,1.4312500000000001,38696.26379394531,4225,0,1.4312500000000001,42307.36111450195,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2.97029709815979,2,3.9215688705444336,0,2,100,2,0,2,2,2,2.97029709815979,3,2,16665841664,4294963200,1797947392,230686720
999,1744836468691,9366.908660888672,2200,2,1.4375,40851.2000579834,2200,2,1.4375,31003.37367248535,2200,2,1.4375,41900.844802856445,2200,2,1.4375,64328.171951293945,2100,2,1.4375,41538.83963012695,2100,2,1.4375,29877.819213867188,2100,2,1.4375,38710.208908081055,4200,0,1.4375,42335.29313659668,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1797947392,230686720
999,1744836469691,9367.133911132813,2200,2,1.41875,40851.40547180176,2200,2,1.41875,31003.568466186523,2200,2,1.41875,41901.05780029297,2200,2,1.41875,64328.37811279297,2100,2,1.41875,41539.02491760254,2100,2,1.41875,29878.01383972168,2100,2,1.41875,38724.23570251465,4200,0,1.41875,42363.62173461914,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,99,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1797947392,230686720
999,1744836470691,9367.314712524414,2200,2,1.44375,40851.602600097656,2200,2,1.44375,31003.73570251465,2200,2,1.44375,41901.24508666992,2200,2,1.44375,64328.55073547363,2100,2,1.44375,41539.194076538086,2100,2,1.44375,29878.181259155273,2100,2,1.44375,38738.103454589844,4200,0,1.44375,42391.658752441406,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,2,100,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1797947392,230686720
990,1744836471701,9367.518997192383,2200,2,1.44375,40851.824783325195,2200,2,1.4375,31003.926162719727,2200,2,1.4375,41901.44395446777,2200,2,1.4375,64328.73896789551,2100,2,1.4375,41539.37690734863,2100,2,1.4375,29878.37808227539,2100,2,1.4375,38752.32275390625,4200,0,1.4375,42420.2356262207,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0.9900990128517151,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,2,0,1.9801980257034302,2.941176414489746,2.941176414489746,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1797947392,230686720
999,1744836472691,9367.709167480469,2200,2,1.4312500000000001,40852.01704406738,2200,2,1.4312500000000001,31004.109649658203,2200,2,1.4312500000000001,41901.63868713379,2200,2,1.4312500000000001,64328.911361694336,2112.5,2,1.4312500000000001,41539.53741455078,2112.5,2,1.4312500000000001,29878.56134033203,2112.5,2,1.4312500000000001,38766.03419494629,4225,0,1.44375,42447.95556640625,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1,2,2,3,2.0202019214630127,1.0101009607315063,2.0202019214630127,98.98989868164063,1.0204081535339355,0,2.0202019214630127,1,1.0204081535339355,2,2.0202019214630127,3,16665841664,4294963200,1797947392,230686720
999,1744836473691,9367.906799316406,2200,2,1.41875,40852.21560668945,2200,2,1.41875,31004.297470092773,2200,2,1.41875,41901.84796142578,2200,2,1.41875,64329.102935791016,2100,2,1.41875,41539.72897338867,2100,2,1.41875,29878.74639892578,2100,2,1.45,38780.13720703125,4200,0,1.45,42476.26657104492,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,100,2.97029709815979,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,1797939200,230686720
999,1744836474691,9368.09489440918,2200,2,1.44375,40852.40441894531,2200,2,1.44375,31004.465759277344,2200,2,1.44375,41902.04556274414,2200,2,1.44375,64329.27262878418,2100,2,1.44375,41539.89392089844,2100,2,1.44375,29878.915451049805,2100,2,1.44375,38793.95196533203,4200,0,1.44375,42504.140228271484,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1.0101009607315063,1,2.941176414489746,2,2,2,1.0101009607315063,100,1,1,1.0101009607315063,0,2,2,1,2,16665841664,4294963200,1797939200,230686720
999,1744836475691,9368.294082641602,2200,2,1.41875,40852.60438537598,2200,2,1.41875,31004.67576599121,2200,2,1.41875,41902.25408935547,2200,2,1.41875,64329.46351623535,2100,2,1.41875,41540.076583862305,2100,2,1.41875,29879.110305786133,2100,2,1.41875,38808.01434326172,4200,0,1.41875,42532.48910522461,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,100,2.0202019214630127,0,2,0,2,2,0,2,16665841664,4294963200,1797939200,230686720
999,1744836476692,9368.46794128418,2200,2,1.4937500000000001,40852.76014709473,2200,2,1.4937500000000001,31004.82601928711,2200,2,1.4937500000000001,41902.40379333496,2200,2,1.4937500000000001,64329.60412597656,2112.5,2,1.44375,41540.21699523926,2112.5,2,1.44375,29879.252044677734,2112.5,2,1.44375,38821.839416503906,4225,0,1.44375,42560.164627075195,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.9801980257034302,1,1,1.0101009607315063,2,2,100,1.9801980257034302,0,2,0,2,2,1,1,16665841664,4294963200,1797935104,230686720
999,1744836477692,9368.681060791016,2200,2,1.4312500000000001,40852.97300720215,2200,2,1.4312500000000001,31005.023162841797,2200,2,1.4312500000000001,41902.611083984375,2200,2,1.4312500000000001,64329.810119628906,2112.5,2,1.4312500000000001,41540.40641784668,2112.5,2,1.46875,29879.446182250977,2112.5,2,1.46875,38835.84387207031,4225,0,1.46875,42588.6110534668,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,3,2,2,2,99.00990295410156,2,0,2,0,2,2,2,3,16665841664,4294963200,1797935104,230686720
999,1744836478692,9368.87580871582,2200,2,1.4375,40853.15197753906,2200,2,1.4375,31005.198364257813,2200,2,1.4375,41902.795318603516,2200,2,1.4375,64329.980392456055,2112.5,2,1.4375,41540.572845458984,2112.5,2,1.475,29879.61231994629,2112.5,2,1.475,38849.67234802246,4225,0,1.475,42616.59550476074,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2.97029709815979,2,2,2,2,2,100,2,0,2,0,2,2,2,1,16665841664,4294963200,1797935104,230686720
999,1744836479692,9369.097625732422,2200,2,1.4375,40853.34362792969,2200,2,1.4375,31005.392135620117,2200,2,1.4375,41902.98826599121,2200,2,1.4375,64330.16368103027,2100,2,1.4375,41540.75126647949,2100,2,1.4375,29879.794967651367,2100,2,1.4375,38863.59257507324,4200,0,1.4375,42644.76364135742,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1,2,2,2,2,2,2,100,2,0,2,0,2,2,2,2,16665841664,4294963200,1797935104,230686720
999,1744836480692,9369.30859375,2200,2,1.41875,40853.52966308594,2200,2,1.425,31005.570999145508,2200,2,1.425,41903.179275512695,2200,2,1.425,64330.3429107666,2100,2,1.425,41540.91339111328,2100,2,1.425,29879.9747467041,2100,2,1.425,38877.5291595459,4200,0,1.425,42672.75369262695,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,2,2,1.0101009607315063,2,100,1.0101009607315063,0,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,1797935104,230686720
999,1744836481692,9369.51676940918,2200,2,1.45,40853.749450683594,2200,2,1.45,31005.789993286133,2200,2,1.45,41903.41256713867,2200,2,1.45,64330.5325012207,2112.5,2,1.45,41541.1014251709,2112.5,2,1.45,29880.16130065918,2112.5,2,1.45,38891.47348022461,4225,0,1.45,42701.003021240234,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,3,2,2.97029709815979,2,99.00990295410156,3.9215688705444336,0,2,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1797935104,230686720
999,1744836482692,9369.70278930664,2200,2,1.4312500000000001,40853.93490600586,2200,2,1.4312500000000001,31005.96760559082,2200,2,1.4312500000000001,41903.59620666504,2200,2,1.4312500000000001,64330.71401977539,2112.5,2,1.4312500000000001,41541.29177856445,2112.5,2,1.4312500000000001,29880.33103942871,2112.5,2,1.4312500000000001,38905.34635925293,4225,0,1.45625,42729.10366821289,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,0,2,2,2,1.9801980257034302,16665841664,4294963200,1797935104,230686720
999,1744836483692,9369.912536621094,2200,2,1.4375,40854.129150390625,2200,2,1.4375,31006.162063598633,2200,2,1.4375,41903.80172729492,2200,2,1.4375,64330.90216064453,2112.5,2,1.4375,41541.47018432617,2112.5,2,1.4375,29880.51902770996,2100,2,1.48125,38919.19917297363,4200,0,1.48125,42757.16342163086,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2.97029709815979,2,2,2,2,2.97029709815979,100,2,0.9900990128517151,2.97029709815979,0,2,2.941176414489746,2,2.0202019214630127,16665841664,4294963200,1797935104,230686720
999,1744836484692,9370.08676147461,2200,2,1.425,40854.3024597168,2200,2,1.425,31006.332153320313,2200,2,1.425,41903.98791503906,2200,2,1.425,64331.07719421387,2112.5,2,1.425,41541.63279724121,2112.5,2,1.425,29880.68621826172,2112.5,2,1.425,38933.20608520508,4225,0,1.4312500000000001,42785.17036437988,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.0101009607315063,1.0101009607315063,2,1,2,1,99.00990295410156,2,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1797935104,230686720
999,1744836485692,9370.257247924805,2200,2,1.46875,40854.46179199219,2200,2,1.46875,31006.484283447266,2200,2,1.46875,41904.158432006836,2200,2,1.44375,64331.23774719238,2112.5,2,1.44375,41541.77459716797,2112.5,2,1.44375,29880.8310546875,2112.5,2,1.44375,38947.103118896484,4225,0,1.44375,42812.82621765137,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,1.9801980257034302,2,1,1.0101009607315063,100,1.0101009607315063,0,2,0,2,2,2,1.0101009607315063,16665841664,4294963200,1797935104,230686720
999,1744836486692,9370.472305297852,2200,2,1.425,40854.665100097656,2200,2,1.41875,31006.680755615234,2200,2,1.41875,41904.37387084961,2200,2,1.41875,64331.443298339844,2100,2,1.41875,41541.9700012207,2100,2,1.41875,29881.037384033203,2100,2,1.41875,38961.070739746094,4200,0,1.425,42841.08367919922,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0.9900990128517151,2,2,2.0202019214630127,2,3.9603960514068604,3.9215688705444336,100,2.97029709815979,0,2.97029709815979,0,2,2,2,2.97029709815979,16665841664,4294963200,1797935104,230686720
999,1744836487692,9370.657165527344,2200,2,1.425,40854.837142944336,2200,2,1.425,31006.848663330078,2200,2,1.425,41904.56137084961,2200,2,1.425,64331.61851501465,2100,2,1.425,41542.13052368164,2100,2,1.425,29881.205078125,2100,2,1.425,38974.965576171875,4200,0,1.425,42869.03257751465,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,1.0101009607315063,2.97029709815979,1,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1797935104,230686720
1000,1744836488692,9370.866226196289,2200,2,1.4312500000000001,40855.03047180176,2200,2,1.4312500000000001,31007.038864135742,2200,2,1.4312500000000001,41904.76271057129,2200,2,1.4312500000000001,64331.81108093262,2112.5,2,1.4312500000000001,41542.30909729004,2112.5,2,1.4312500000000001,29881.39601135254,2112.5,2,1.4312500000000001,38988.85403442383,4200,0,1.4312500000000001,42897.11837768555,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,2,2,2.0202019214630127,2,99,2,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,1797935104,230686720
1,1744836489693,9371.984115600586,4300,0,0.89375,40855.10484313965,4300,0,0.89375,31007.11834716797,2150,2,0.89375,41905.00173950195,2150,2,0.89375,64331.88931274414,2150,2,0.89375,41542.37872314453,2150,2,0.89375,29881.464248657227,2150,2,0.89375,38991.0505065918,4300,0,0.89375,42910.25163269043,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1,0,0,1,0,0,0,12.121212005615234,0.9900990128517151,1,1.9607844352722168,0,0.9900990128517151,1,8.08080768585205,0.9900990128517151,16665841664,4294963200,923336704,230686720
