Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943452791,25596.819427490234,2133.333333333333,2,1.44375,32306.973526000977,3200,1,1.44375,9751.768310546875,2133.333333333333,2,1.44375,28601.138397216797,2133.333333333333,2,1.44375,13517.187484741211,4150,0,1.44375,34658.81352233887,2075,2,1.44375,17654.75877380371,2075,2,1.44375,45637.80995178223,2075,2,1.44375,1371.3365783691406,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2,1,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,100,2,2,2,1.9801980257034302,0,16665841664,4294963200,1865179136,275251200
999,1744943453791,25596.969757080078,2200,2,1.4375,32307.07063293457,2200,2,1.4375,9751.913330078125,2200,2,1.4375,28601.27896118164,2200,2,1.4375,13530.878814697266,4150,0,1.44375,34658.963470458984,2075,2,1.44375,17654.921875,2075,2,1.44375,45637.95536804199,2075,2,1.44375,1399.000991821289,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,2,1,1,1.9801980257034302,0,16665841664,4294963200,1864785920,275251200
1000,1744943454791,25597.169387817383,2133.333333333333,2,1.41875,32307.15870666504,3200,1,1.41875,9752.074966430664,2133.333333333333,2,1.41875,28601.46173095703,2133.333333333333,2,1.41875,13544.560577392578,4150,0,1.41875,34659.14569091797,2075,2,1.41875,17655.11737060547,2075,2,1.41875,45638.15707397461,2062.5,2,1.46875,1426.9920501708984,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.0101009607315063,0,0,1.0101009607315063,2,2,2,2,2,2,100,1,2,2,1.0101009607315063,0,16665841664,4294963200,1865043968,275251200
999,1744943455792,25597.376251220703,2200,2,1.4375,32307.27473449707,2200,2,1.4375,9752.241806030273,2200,2,1.4375,28601.64015197754,2200,2,1.4375,13558.298217773438,4150,0,1.4375,34659.32078552246,2075,2,1.4375,17655.289642333984,2075,2,1.4375,45638.32618713379,2062.5,2,1.4375,1454.8676300048828,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,0,2,2,1,2,1.9801980257034302,1,2,99.00990295410156,2,2,2,2,0,16665841664,4294963200,1864544256,275251200
999,1744943456792,25597.6036529541,2200,2,1.425,32307.3660736084,2200,2,1.425,9752.438491821289,2200,2,1.425,28601.827850341797,2200,2,1.425,13571.892059326172,4150,0,1.475,34659.50621032715,2075,2,1.475,17655.47915649414,2075,2,1.475,45638.516357421875,2075,2,1.475,1482.7467651367188,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,1.9607844352722168,2.97029709815979,2.97029709815979,2,3,2.97029709815979,2,3,2,97.97979736328125,2,2,2,2.97029709815979,0,16665841664,4294963200,1864544256,275251200
999,1744943457792,25597.827209472656,2200,2,1.4375,32307.451904296875,2200,2,1.4375,9752.604751586914,2200,2,1.4375,28601.98306274414,2200,2,1.4375,13585.49201965332,4150,0,1.4375,34659.66354370117,2075,2,1.4375,17655.63702392578,2075,2,1.4375,45638.67224121094,2075,2,1.4375,1510.5689239501953,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,1,1,2,1,1,1.0101009607315063,1,1.9801980257034302,98,2,1.0101009607315063,2,1.0204081535339355,0,16665841664,4294963200,1864544256,275251200
999,1744943458792,25598.033309936523,2133.333333333333,2,1.45,32307.528198242188,3200,1,1.45,9752.797409057617,2133.333333333333,2,1.45,28602.173858642578,2133.333333333333,2,1.45,13599.14028930664,4150,0,1.45,34659.843688964844,2075,2,1.45,17655.823760986328,2075,2,1.45,45638.86213684082,2075,2,1.45,1538.3383026123047,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2,2,97.02970123291016,2,2,2,2,0,16665841664,4294963200,1864544256,275251200
999,1744943459792,25598.259490966797,2200,2,1.4375,32307.648956298828,2200,2,1.4375,9752.995864868164,2200,2,1.4375,28602.373916625977,2200,2,1.4375,13612.774536132813,4150,0,1.4375,34660.04804992676,2075,2,1.4375,17656.02992248535,2075,2,1.4375,45639.06575012207,2075,2,1.4312500000000001,1566.3330993652344,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,2,2,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,97.97979736328125,2,2,2,2,0,16665841664,4294963200,1864544256,275251200
999,1744943460792,25598.450302124023,2200,2,1.4375,32307.833099365234,2200,2,1.4375,9753.13215637207,2200,2,1.4375,28602.516052246094,2200,2,1.4375,13626.454696655273,4150,0,1.4375,34660.18630981445,2075,2,1.4375,17656.17758178711,2075,2,1.4375,45639.214935302734,2075,2,1.4375,1593.8638916015625,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1864544256,275251200
999,1744943461792,25598.627227783203,2200,2,1.41875,32308.01495361328,2200,2,1.41875,9753.282196044922,2200,2,1.41875,28602.67951965332,2200,2,1.41875,13640.117156982422,4150,0,1.41875,34660.341217041016,2075,2,1.46875,17656.31607055664,2075,2,1.46875,45639.352111816406,2075,2,1.46875,1621.6080780029297,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,2,98.01980590820313,2.941176414489746,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1864544256,275251200
999,1744943462793,25598.883331298828,2200,2,1.425,32308.25257873535,2200,2,1.425,9753.474884033203,2200,2,1.425,28602.891845703125,2200,2,1.425,13653.837005615234,4125,0,1.425,34660.53839111328,2062.5,2,1.425,17656.519729614258,2062.5,2,1.4312500000000001,45639.580795288086,2062.5,2,1.4312500000000001,1649.8531494140625,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,3,2,2.0202019214630127,0,2,97.97979736328125,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,1864544256,275251200
999,1744943463793,25599.046783447266,2200,2,1.425,32308.423049926758,2200,2,1.425,9753.620223999023,2200,2,1.425,28603.039962768555,2200,2,1.425,13667.435455322266,4150,0,1.425,34660.67778015137,2075,2,1.425,17656.66372680664,2075,2,1.425,45639.70877075195,2075,2,1.425,1677.4916076660156,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,99,1,1.0101009607315063,0,1,2,16665841664,4294963200,1864531968,275251200
999,1744943464793,25599.256744384766,2200,2,1.4,32308.638412475586,2200,2,1.4,9753.793807983398,2200,2,1.4,28603.24085998535,2200,2,1.4,13681.06428527832,4150,0,1.4,34660.87188720703,2075,2,1.4,17656.854263305664,2075,2,1.4,45639.876861572266,2075,2,1.4375,1705.4983673095703,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,1,2.0202019214630127,2,2,2,2,2,0,2,100,2,2.97029709815979,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1864531968,275251200
999,1744943465793,25599.442123413086,2200,2,1.4375,32308.802627563477,2200,2,1.4375,9753.952346801758,2200,2,1.4375,28603.406768798828,2200,2,1.4375,13694.828094482422,4150,0,1.4375,34661.0285949707,2075,2,1.4375,17657.02879333496,2075,2,1.4375,45640.01193237305,2075,2,1.4375,1733.4175872802734,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,1,2,2,2,1.0101009607315063,1.0101009607315063,2,2,100,2,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1864515584,275251200
1000,1744943466793,25599.6190032959,2200,2,1.4375,32308.965576171875,2200,2,1.4375,9754.101119995117,2200,2,1.4375,28603.558334350586,2200,2,1.4375,13708.494674682617,4150,0,1.4375,34661.16465759277,2075,2,1.44375,17657.167907714844,2075,2,1.44375,45640.136810302734,2075,2,1.44375,1761.1642303466797,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2,1,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,99,1,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1864515584,275251200
999,1744943467793,25599.83447265625,2200,2,1.4375,32309.166442871094,2200,2,1.4375,9754.274337768555,2200,2,1.4375,28603.72462463379,2200,2,1.4375,13722.133178710938,4150,0,1.4375,34661.335372924805,2075,2,1.4375,17657.337844848633,2075,2,1.4375,45640.2890625,2075,2,1.4375,1789.0224304199219,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,2,0,100,2,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1864515584,275251200
999,1744943468793,25600.053314208984,2200,2,1.45,32309.349166870117,2200,2,1.45,9754.451889038086,2200,2,1.45,28603.887145996094,2200,2,1.45,13735.897888183594,4175,0,1.45,34661.509674072266,2087.5,2,1.45,17657.511352539063,2087.5,2,1.45,45640.44009399414,2087.5,2,1.45,1816.946792602539,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2,1.9801980257034302,2,2,2,2,2,2,0,100,2,2,0,2.0202019214630127,2,16665841664,4294963200,1864515584,275251200
999,1744943469793,25600.22102355957,2200,2,1.4375,32309.518630981445,2200,2,1.4375,9754.60920715332,2200,2,1.4375,28604.039184570313,2200,2,1.4375,13749.540710449219,4150,0,1.4375,34661.66943359375,2075,2,1.4375,17657.665161132813,2075,2,1.4375,45640.57278442383,2075,2,1.4375,1844.5627746582031,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2,2,1,2,1.0101009607315063,2,2,1,0,100,1.0101009607315063,1,0,1,2,16665841664,4294963200,1864765440,275251200
999,1744943470793,25600.4139251709,2200,2,1.4375,32309.729858398438,2200,2,1.4375,9754.808349609375,2200,2,1.4375,28604.22218322754,2200,2,1.4375,13763.113647460938,4150,0,1.4375,34661.850021362305,2075,2,1.4375,17657.842727661133,2062.5,2,1.44375,45640.73181152344,2062.5,2,1.44375,1872.3838195800781,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2.97029709815979,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,2,0,99,2,2,0,2,1.9801980257034302,16665841664,4294963200,1864765440,275251200
999,1744943471793,25600.584259033203,2200,2,1.4625000000000001,32309.917510986328,2200,2,1.4625000000000001,9754.978591918945,2200,2,1.4625000000000001,28604.400115966797,2200,2,1.4625000000000001,13776.816757202148,4175,0,1.5,34662.011657714844,2087.5,2,1.5,17658.01042175293,2087.5,2,1.5,45640.8801574707,2087.5,2,1.5,1900.2574157714844,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2,2,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,100,2,2,0,2,2,16665841664,4294963200,1864609792,275251200
999,1744943472793,25600.765869140625,2200,2,1.44375,32310.1202545166,2200,2,1.44375,9755.174224853516,2200,2,1.44375,28604.59735107422,2200,2,1.44375,13790.536865234375,4150,0,1.44375,34662.203353881836,2075,2,1.44375,17658.197341918945,2075,2,1.44375,45641.03810119629,2075,2,1.44375,1928.2929229736328,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2,2,2,2,2,2.0202019214630127,2.97029709815979,2,0,100,2,2,0,2,2,16665841664,4294963200,1864609792,275251200
1000,1744943473794,25600.938095092773,2200,2,1.4375,32310.286865234375,2200,2,1.4375,9755.321807861328,2200,2,1.4375,28604.748123168945,2200,2,1.4375,13804.132919311523,4150,0,1.4375,34662.342224121094,2075,2,1.4375,17658.34146118164,2075,2,1.4375,45641.16876220703,2075,2,1.4375,1955.9674072265625,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1.0101009607315063,1.9801980257034302,2,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,99,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1864609792,275251200
1,1744943474794,25601.16876220703,2100,2,1.45625,32310.574798583984,2800,2,1.45625,9756.43391418457,4200,0,1.45625,28604.96502685547,2100,2,1.45625,13816.119415283203,4200,0,1.45625,34662.596603393555,2100,2,1.45625,17658.547424316406,2100,2,1.45625,45641.35713195801,2800,2,1.45625,1983.4972229003906,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,3,12.121212005615234,2,2,2,2,2,2.97029709815979,0,87,2.97029709815979,2,0,2,2,16665841664,4294963200,895946752,275251200
