Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033399719,2622.433059692383,2137.5,2,1.4312500000000001,60663.9782409668,2137.5,2,1.4312500000000001,42729.630859375,4275,0,1.4312500000000001,64655.53366088867,2137.5,2,1.4312500000000001,59292.10696411133,2200,2,1.4312500000000001,1821.5190124511719,2200,2,1.4312500000000001,50451.5535736084,2200,2,1.4125,22203.541717529297,2200,2,1.4125,55015.13101196289,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,0.9900990128517151,100,2,2,2,2,2,0,2,0,2,2,2,2,2,16665841664,4294963200,1740693504,290979840
999,1745033400720,2622.6717529296875,2175,2,1.4312500000000001,60664.197845458984,2175,2,1.4312500000000001,42743.68312072754,4350,0,1.4312500000000001,64655.741287231445,2175,2,1.4312500000000001,59292.317779541016,2200,2,1.4312500000000001,1821.718032836914,2200,2,1.5125,50451.75390625,2200,2,1.5125,22203.746520996094,2200,2,1.5125,55043.94297790527,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.97029709815979,0,27.000001907348633,2,2,2,2,2,73,2,0,2,2,2,2.97029709815979,2,16665841664,4294963200,1740693504,290979840
999,1745033401720,2622.912307739258,2137.5,2,1.4375,60664.40954589844,2137.5,2,1.4375,42757.74801635742,4275,0,1.4312500000000001,64655.924407958984,2137.5,2,1.4312500000000001,59292.5178527832,2200,2,1.4312500000000001,1821.9210052490234,2200,2,1.4312500000000001,50451.94111633301,2200,2,1.4312500000000001,22203.9637298584,2200,2,1.4312500000000001,55072.64042663574,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,1.0101009607315063,0,2,2,2.97029709815979,2,2,2,97.97979736328125,2,0,2,2,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1740681216,290979840
999,1745033402720,2623.125717163086,2137.5,2,1.4625000000000001,60664.58526611328,2850,2,1.4625000000000001,42771.82118225098,4275,0,1.4625000000000001,64656.10368347168,2137.5,2,1.4625000000000001,59292.70529174805,2200,2,1.4625000000000001,1822.1012420654297,2200,2,1.4312500000000001,50452.13407897949,2200,2,1.4312500000000001,22204.155990600586,2200,2,1.4312500000000001,55101.30392456055,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,0,2,2,2,2,2,1.0101009607315063,98,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,2,16665841664,4294963200,1740677120,290979840
999,1745033403720,2623.37890625,2162.5,2,1.475,60664.78433227539,2162.5,2,1.475,42785.90419006348,4325,0,1.475,64656.30499267578,2162.5,2,1.475,59292.929122924805,2200,2,1.475,1822.3182525634766,2200,2,1.475,50452.337951660156,2200,2,1.475,22204.363235473633,2200,2,1.475,55130.18891906738,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2,2,0,96.03960418701172,2,3,2.97029709815979,2,3,2,2,16665841664,4294963200,1740677120,290979840
999,1745033404720,2623.6439056396484,2150,2,1.46875,60664.981674194336,2150,2,1.46875,42799.85893249512,4300,0,1.46875,64656.52149963379,2150,2,1.46875,59293.15158081055,2200,2,1.46875,1822.5214385986328,2200,2,1.44375,50452.543701171875,2200,2,1.44375,22204.567626953125,2200,2,1.44375,55158.8526763916,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,0,2,2,2,2,2.0202019214630127,0.9900990128517151,97,2.97029709815979,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1740677120,290979840
999,1745033405720,2623.9021759033203,2137.5,2,1.44375,60665.18132019043,2137.5,2,1.44375,42814.0950012207,4275,0,1.44375,64656.72270202637,2137.5,2,1.44375,59293.371002197266,2200,2,1.4312500000000001,1822.7423706054688,2200,2,1.4312500000000001,50452.74739074707,2200,2,1.4312500000000001,22204.766143798828,2200,2,1.4312500000000001,55188.0313873291,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.97029709815979,1,2.97029709815979,2,2.0202019214630127,3.9603960514068604,2,0.9900990128517151,98,2,2,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,1740677120,290979840
999,1745033406720,2624.1314849853516,2162.5,2,1.5,60665.381118774414,2883.333333333333,2,1.5,42828.03254699707,4325,0,1.5,64656.925201416016,2162.5,2,1.5,59293.581314086914,2200,2,1.5,1822.9490051269531,2200,2,1.5,50452.96659851074,2200,2,1.5,22204.9833984375,2200,2,1.5,55216.4508972168,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,2,2.0202019214630127,2,2,2,2.97029709815979,0,97.02970123291016,2,3,2,2.0202019214630127,2,3,0,16665841664,4294963200,1740935168,290979840
999,1745033407720,2624.3592529296875,2137.5,2,1.41875,60665.580337524414,2137.5,2,1.41875,42842.18664550781,4275,0,1.41875,64657.10176086426,2137.5,2,1.41875,59293.76774597168,2200,2,1.41875,1823.1367797851563,2200,2,1.41875,50453.14758300781,2200,2,1.41875,22205.194793701172,2200,2,1.41875,55245.41307067871,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.941176414489746,2,2,2,2,2,2,2,98,2,1.9801980257034302,2,2,0,1.0101009607315063,0,16665841664,4294963200,1740926976,290979840
999,1745033408720,2624.596878051758,2175,2,1.5,60665.781494140625,2900,2,1.5,42856.237884521484,4350,0,1.5,64657.29887390137,2175,2,1.5,59293.97457885742,2200,2,1.5,1823.3378295898438,2200,2,1.5,50453.352798461914,2200,2,1.5,22205.40835571289,2200,2,1.5,55274.269790649414,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,3,2,2,2.97029709815979,2,2,2,97,2.0202019214630127,2.0202019214630127,2,2,0.9900990128517151,2.97029709815979,0.9900990128517151,16665841664,4294963200,1740926976,290979840
999,1745033409720,2624.810104370117,2137.5,2,1.4312500000000001,60665.97735595703,2137.5,2,1.4312500000000001,42870.31723022461,4275,0,1.4312500000000001,64657.49589538574,2137.5,2,1.4312500000000001,59294.15855407715,2200,2,1.4312500000000001,1823.5359497070313,2200,2,1.4312500000000001,50453.54635620117,2200,2,1.4312500000000001,22205.615951538086,2200,2,1.4312500000000001,55303.14735412598,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,1.0101009607315063,2,2,1.0101009607315063,2,2,2,97.97979736328125,2,2,2,2,0,2,0,16665841664,4294963200,1740926976,290979840
999,1745033410720,2625.095016479492,2150,2,1.4312500000000001,60666.209899902344,2866.666666666667,2,1.4312500000000001,42884.39505004883,4300,0,1.4312500000000001,64657.71406555176,2150,2,1.4312500000000001,59294.37292480469,2200,2,1.4312500000000001,1823.7620391845703,2200,2,1.475,50453.774673461914,2200,2,1.475,22206.988006591797,2200,2,1.475,55333.82127380371,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,1,97.02970123291016,2,2,2,2.97029709815979,8.91089153289795,2,2,16665841664,4294963200,1740922880,290979840
999,1745033411720,2625.329376220703,2137.5,2,1.4375,60666.42042541504,2137.5,2,1.4375,42898.24946594238,4275,0,1.4375,64657.90505981445,2137.5,2,1.4312500000000001,59294.563735961914,2200,2,1.4312500000000001,1823.957992553711,2200,2,1.4312500000000001,50453.96105957031,2200,2,1.4312500000000001,22207.109268188477,2200,2,1.4312500000000001,55362.49703979492,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2,0,97.97979736328125,2,1,3,2.0202019214630127,0,2,2,16665841664,4294963200,1740922880,290979840
999,1745033412721,2625.603317260742,2137.5,2,1.41875,60666.67202758789,2137.5,2,1.41875,42912.382904052734,4275,0,1.41875,64658.14906311035,2137.5,2,1.41875,59294.78602600098,2200,2,1.41875,1824.187744140625,2200,2,1.41875,50454.190002441406,2200,2,1.41875,22207.358810424805,2200,2,1.41875,55391.957916259766,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,97,3,0,2.97029709815979,2,3,2.0202019214630127,2,16665841664,4294963200,1740922880,290979840
999,1745033413721,2625.863021850586,2162.5,2,1.45,60666.887298583984,2162.5,2,1.45,42926.35290527344,4325,0,1.45,64658.346923828125,2162.5,2,1.45,59294.96792602539,2200,2,1.45,1824.3959045410156,2200,2,1.45,50454.39555358887,2200,2,1.45,22207.608947753906,2200,2,1.45,55420.78804016113,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,0,97.02970123291016,2,0,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1740922880,290979840
999,1745033414721,2626.0892333984375,2137.5,2,1.425,60667.12239074707,2137.5,2,1.425,42940.507583618164,4275,0,1.425,64658.54179382324,2137.5,2,1.425,59295.15934753418,2200,2,1.425,1824.591079711914,2200,2,1.4312500000000001,50454.56767272949,2200,2,1.4312500000000001,22207.823440551758,2200,2,1.4312500000000001,55449.68896484375,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,2.97029709815979,2,2,2,2,0,0,97.97979736328125,2,1.9801980257034302,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1741180928,290979840
999,1745033415721,2626.2986450195313,2150,2,1.4312500000000001,60667.31611633301,2150,2,1.4312500000000001,42954.44692993164,4300,0,1.4312500000000001,64658.709533691406,2150,2,1.4312500000000001,59295.32963562012,2200,2,1.4312500000000001,1824.7579803466797,2200,2,1.4312500000000001,50454.715744018555,2200,2,1.4312500000000001,22208.02508544922,2200,2,1.4312500000000001,55478.07945251465,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,2,2,2,1,1.9801980257034302,0,0,98,2,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1741176832,290979840
999,1745033416721,2626.6053161621094,2150,2,1.45625,60667.60935974121,2866.666666666667,2,1.45625,42968.70799255371,4300,0,1.45625,64658.93601989746,2150,2,1.44375,59295.638442993164,2200,2,1.44375,1825.0585327148438,2200,2,1.44375,50455.18516540527,2200,2,1.44375,22209.08497619629,2200,2,1.44375,55509.26307678223,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,3,74.74747467041016,2,3,2.0202019214630127,1.9801980257034302,1.9607844352722168,25,2,2,2.0202019214630127,2.0202019214630127,4,2,2.0202019214630127,16665841664,4294963200,1744928768,290979840
999,1745033417721,2626.8379669189453,2137.5,2,1.4312500000000001,60667.80372619629,2137.5,2,1.4312500000000001,42982.68505859375,4275,0,1.4312500000000001,64659.1180267334,2137.5,2,1.4312500000000001,59295.81985473633,2200,2,1.4312500000000001,1825.2501831054688,2200,2,1.4312500000000001,50455.34834289551,2200,2,1.4312500000000001,22209.562469482422,2200,2,1.4312500000000001,55538.141845703125,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,1,100,2.97029709815979,2,2,0,0,1,2,2,2,2,2,2,2,16665841664,4294963200,1744924672,290979840
999,1745033418721,2627.0872344970703,2150,2,1.45,60667.998764038086,2866.666666666667,2,1.45,42996.88926696777,4300,0,1.48125,64659.32279968262,2150,2,1.48125,59296.017837524414,2200,2,1.48125,1825.4662170410156,2200,2,1.48125,50455.55503845215,2200,2,1.48125,22209.77081298828,2200,2,1.48125,55567.392807006836,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,100,2,2.0202019214630127,2,2,0,2.97029709815979,2,0,2,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1744916480,290979840
1000,1745033419721,2627.3273010253906,2150,2,1.46875,60668.20407104492,2150,2,1.46875,43010.891662597656,4300,0,1.46875,64659.52479553223,2150,2,1.44375,59296.20014953613,2200,2,1.44375,1825.672622680664,2200,2,1.44375,50455.77136230469,2200,2,1.44375,22209.990631103516,2200,2,1.44375,55596.30601501465,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.97029709815979,0,34,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,68,2.0202019214630127,0,2,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1744916480,290979840
1,1745033420722,2628.4757690429688,2162.5,2,0.9125,60668.38833618164,4325,0,0.9125,43019.43424987793,2162.5,2,0.9125,64659.68327331543,2162.5,2,0.9125,59296.50694274902,2200,2,1.4937500000000001,1825.848648071289,2200,2,1.4937500000000001,50455.930755615234,2200,2,1.4937500000000001,22210.259323120117,2200,2,1.4937500000000001,55619.67517089844,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,11.111111640930176,1,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,58,1,1,2,2,1.9801980257034302,1,0,16665841664,4294963200,870141952,290979840
