Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942271692,24826.07112121582,2200,2,1.4125,30644.171096801758,2200,2,1.4125,9172.908248901367,2200,2,1.4125,27292.908630371094,2200,2,1.4125,11279.836166381836,4150,0,1.4125,32951.60787963867,2075,2,1.4125,16677.858154296875,2075,2,1.4125,43940.74053955078,2075,2,1.4125,44682.419021606445,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,2,0,0,2,2,2,2,2.0202019214630127,100,2,2,0,2,2,16665841664,4294963200,1754923008,275513344
1000,1744942272692,24826.271286010742,2000,2,1.425,30644.342361450195,3000,2,1.425,9173.072372436523,2000,2,1.425,27293.08676147461,2000,2,1.425,11293.353622436523,4150,0,1.425,32951.779373168945,2075,2,1.4375,16678.016403198242,2075,2,1.4375,43941.86148071289,2075,2,1.4375,44710.96047973633,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0.9900990128517151,2,2,2.97029709815979,1.0101009607315063,1,100,2,1.0101009607315063,0,2,2,16665841664,4294963200,1755181056,275513344
1000,1744942273692,24826.485229492188,2000,2,1.44375,30644.52717590332,3000,2,1.44375,9173.235122680664,2000,2,1.44375,27293.274459838867,2000,2,1.44375,11306.964431762695,4150,0,1.44375,32951.95391845703,2075,2,1.44375,16678.191665649414,2075,2,1.44375,43943.006744384766,2075,2,1.44375,44739.86047363281,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,1,0.9900990128517151,2,0,2,1.9801980257034302,1.9801980257034302,2,2,99,2,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1755181056,275513344
1000,1744942274693,24826.721221923828,2000,2,1.4312500000000001,30644.728958129883,3000,2,1.4312500000000001,9173.413452148438,2000,2,1.4312500000000001,27293.482055664063,2000,2,1.4312500000000001,11320.713180541992,4150,0,1.4312500000000001,32952.149841308594,2075,2,1.4312500000000001,16678.383193969727,2075,2,1.4312500000000001,43944.16751098633,2075,2,1.4312500000000001,44768.88536071777,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0.9900990128517151,2,2,2,2,2.97029709815979,100,2,2,0,2,2,16665841664,4294963200,1755181056,275513344
1000,1744942275693,24826.947631835938,2000,2,1.44375,30644.929473876953,3000,2,1.44375,9173.580276489258,2000,2,1.44375,27293.67559814453,2000,2,1.44375,11334.187728881836,4150,0,1.44375,32952.3367767334,2075,2,1.44375,16678.5714263916,2075,2,1.44375,43945.30567932129,2075,2,1.44375,44797.440505981445,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,1.0101009607315063,0,2,2.97029709815979,2,2,2.0202019214630127,100,1,2,0,2,2,16665841664,4294963200,1755181056,275513344
1000,1744942276694,24827.158935546875,2000,2,1.44375,30645.11293029785,3000,2,1.44375,9173.761596679688,2000,2,1.44375,27293.892852783203,2000,2,1.44375,11347.75131225586,4125,0,1.44375,32952.51835632324,2062.5,2,1.44375,16678.738662719727,2062.5,2,1.44375,43946.4561920166,2062.5,2,1.44375,44826.083404541016,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,2,0,2,0,2,1,1.0101009607315063,2,2,99.00990295410156,2,2,1,1.9801980257034302,1,16665841664,4294963200,1755164672,275513344
1000,1744942277694,24827.365509033203,2000,2,1.4312500000000001,30645.299362182617,3000,2,1.4312500000000001,9173.929580688477,2000,2,1.4312500000000001,27294.101959228516,2000,2,1.4312500000000001,11361.585388183594,4150,0,1.4312500000000001,32952.712493896484,2075,2,1.4312500000000001,16678.904235839844,2075,2,1.4312500000000001,43947.6262512207,2075,2,1.4312500000000001,44855.07223510742,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,2,100,2,2,1.0101009607315063,2,2,16665841664,4294963200,1755164672,275513344
999,1744942278695,24827.599365234375,2000,2,1.44375,30645.489379882813,3000,2,1.44375,9174.101150512695,2000,2,1.44375,27294.301788330078,2000,2,1.44375,11375.086868286133,4150,0,1.44375,32952.911071777344,2075,2,1.44375,16679.077407836914,2075,2,1.44375,43948.78402709961,2075,2,1.44375,44883.83467102051,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,1.0101009607315063,1,2,0,2,0,1.9801980257034302,2,1.0101009607315063,99,2,2,2,1.0101009607315063,2,16665841664,4294963200,1755164672,275513344
999,1744942279695,24827.82275390625,2000,2,1.44375,30645.675994873047,3000,2,1.44375,9174.277725219727,2000,2,1.44375,27294.49900817871,2000,2,1.44375,11388.628204345703,4150,0,1.44375,32953.08787536621,2075,2,1.44375,16679.23568725586,2075,2,1.44375,43949.95069885254,2075,2,1.44375,44912.60858154297,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2.97029709815979,2,0,1.9801980257034302,0,2,0,2,2,2.97029709815979,100,2,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,1755164672,275513344
1000,1744942280695,24828.035232543945,2000,2,1.4312500000000001,30645.879989624023,3000,2,1.4312500000000001,9174.466094970703,2000,2,1.4312500000000001,27294.714904785156,2000,2,1.4312500000000001,11402.443740844727,4150,0,1.4312500000000001,32953.27291870117,2075,2,1.4312500000000001,16679.40155029297,2075,2,1.4312500000000001,43951.13931274414,2075,2,1.4312500000000001,44941.897216796875,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2.97029709815979,0,2,0,2,0,1.0101009607315063,2,2,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1755164672,275513344
999,1744942281695,24828.238800048828,2000,2,1.46875,30646.068283081055,3000,2,1.4375,9174.63232421875,2000,2,1.4375,27294.914291381836,2000,2,1.4375,11415.992416381836,4150,0,1.4375,32953.45152282715,2075,2,1.4375,16679.559509277344,2075,2,1.4375,43952.30139160156,2075,2,1.4375,44970.70506286621,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,2,2,2,2,100,2,0.9900990128517151,2,2,2,16665841664,4294963200,1755160576,275513344
1000,1744942282695,24828.468460083008,2000,2,1.425,30646.255783081055,3000,2,1.425,9174.818008422852,2000,2,1.425,27295.111236572266,2000,2,1.425,11429.557220458984,4150,0,1.425,32953.63520812988,2075,2,1.425,16679.728515625,2075,2,1.425,43953.465759277344,2075,2,1.425,44999.586166381836,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,2,100,1.0101009607315063,0,2,2,2,16665841664,4294963200,1755160576,275513344
1000,1744942283696,24828.694595336914,2000,2,1.4125,30646.449325561523,3000,2,1.4125,9174.992126464844,2000,2,1.4125,27295.319625854492,2000,2,1.4125,11443.348220825195,4125,0,1.4125,32953.82244873047,2062.5,2,1.4125,16679.893936157227,2062.5,2,1.4125,43954.65431213379,2062.5,2,1.4125,45028.7725982666,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,2,2,1.0101009607315063,2.0202019214630127,99.00990295410156,2,0,2.97029709815979,2,2,16665841664,4294963200,1755160576,275513344
999,1744942284697,24828.907180786133,2133.333333333333,2,1.4375,30646.645278930664,3200,1,1.4375,9175.163696289063,2133.333333333333,2,1.4375,27295.527404785156,2133.333333333333,2,1.4375,11456.856430053711,4150,0,1.4375,32954.01110839844,2075,2,1.4375,16680.05126953125,2075,2,1.4375,43955.81802368164,2075,2,1.45,45057.54148864746,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,1.9801980257034302,0,2,0,2,1.9801980257034302,2,2,2,100,2,0,1.9801980257034302,2,2,16665841664,4294963200,1755160576,275513344
1000,1744942285697,24829.127212524414,2000,2,1.41875,30646.838836669922,3000,2,1.44375,9175.344024658203,2000,2,1.44375,27295.7225189209,2000,2,1.44375,11470.403900146484,4150,0,1.44375,32954.187744140625,2075,2,1.44375,16680.20751953125,2075,2,1.44375,43956.97270202637,2075,2,1.44375,45086.08093261719,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,1,2,0,2,2,1,2.97029709815979,2.97029709815979,99,2,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1755160576,275513344
1000,1744942286697,24829.35711669922,2000,2,1.4375,30647.03775024414,3000,2,1.4375,9175.518997192383,2000,2,1.4375,27295.928314208984,2000,2,1.4375,11484.208038330078,4150,0,1.4375,32954.39627075195,2075,2,1.4375,16680.40037536621,2075,2,1.4375,43958.14306640625,2075,2,1.4375,45115.37078857422,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,1.0101009607315063,0,2,0,2,2,0,1.9801980257034302,2,100,2.97029709815979,2.97029709815979,2,2,2,16665841664,4294963200,1763418112,275513344
1000,1744942287698,24829.56524658203,2000,2,1.4375,30647.24609375,3000,2,1.4375,9175.688400268555,2000,2,1.4375,27296.121536254883,2000,2,1.4375,11497.700729370117,4150,0,1.4375,32954.586349487305,2075,2,1.4375,16680.592834472656,2075,2,1.4375,43959.2819519043,2075,2,1.4375,45144.03211975098,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,1.0101009607315063,0,1.0101009607315063,2,0,2,2,100,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1763418112,275513344
1000,1744942288698,24829.767120361328,2000,2,1.44375,30647.426696777344,3000,2,1.44375,9175.859115600586,2000,2,1.44375,27296.324188232422,2000,2,1.44375,11511.219757080078,4150,0,1.44375,32954.768127441406,2075,2,1.44375,16680.78089904785,2075,2,1.44375,43960.42958068848,2075,2,1.44375,45172.61767578125,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,1,2,0,1.9801980257034302,2,0,1.0101009607315063,2,99,2,2,2,2,2,16665841664,4294963200,1763418112,275513344
1000,1744942289699,24829.989547729492,2000,2,1.4375,30647.618850708008,3000,2,1.4375,9176.033233642578,2000,2,1.4375,27296.5272064209,2000,2,1.4375,11525.012924194336,4150,0,1.4375,32954.95796203613,2075,2,1.4375,16680.97784423828,2075,2,1.4375,43961.60321044922,2075,2,1.4375,45201.78581237793,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,2,0,2,2,100,2,2,2,2,1.9801980257034302,16665841664,4294963200,1763188736,275513344
990,1744942290709,24830.198684692383,2000,2,1.4312500000000001,30647.818389892578,3000,2,1.4312500000000001,9176.209030151367,2000,2,1.4312500000000001,27296.732131958008,2000,2,1.4312500000000001,11538.652221679688,4150,0,1.4312500000000001,32955.14694213867,2075,2,1.4312500000000001,16681.166458129883,2075,2,1.4312500000000001,43962.75491333008,2075,2,1.4312500000000001,45230.57489013672,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.9801980257034302,1.9801980257034302,0.9803922176361084,1.9607844352722168,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1761214464,275513344
999,1744942291700,24830.41828918457,2000,2,1.44375,30648.02635192871,3000,2,1.44375,9176.375183105469,2000,2,1.44375,27296.929977416992,2000,2,1.44375,11552.069458007813,4150,0,1.44375,32955.3337097168,2075,2,1.44375,16681.352981567383,2075,2,1.44375,43963.89306640625,2075,2,1.44375,45258.96961975098,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2.0202019214630127,1.0204081535339355,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1760382976,275513344
1000,1744942292700,24830.639373779297,2000,2,1.4125,30648.218231201172,3000,2,1.4125,9176.549713134766,2000,2,1.4125,27297.13592529297,2000,2,1.4125,11565.716033935547,4125,0,1.4125,32955.515380859375,2062.5,2,1.41875,16681.542938232422,2062.5,2,1.41875,43965.052017211914,2062.5,2,1.41875,45287.72302246094,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,2,0.9900990128517151,2,0,2,2,0,1.0101009607315063,2.0202019214630127,100,2,2,2,1.0101009607315063,2,16665841664,4294963200,1759059968,275513344
1000,1744942293700,24830.83917236328,2000,2,1.4375,30648.402709960938,3000,2,1.4375,9176.720306396484,2000,2,1.4375,27297.324829101563,2000,2,1.4375,11579.271118164063,4150,0,1.4375,32955.693923950195,2075,2,1.4375,16681.719833374023,2075,2,1.4375,43966.20182800293,2075,2,1.4375,45316.332122802734,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,1.9801980257034302,0,2,2,99.00990295410156,2,2,1.9801980257034302,2,2,16665841664,4294963200,1759059968,275513344
1000,1744942294701,24831.051727294922,2000,2,1.4375,30648.594131469727,3000,2,1.4375,9176.887756347656,2000,2,1.4375,27297.53761291504,2000,2,1.4375,11592.778366088867,4150,0,1.4375,32955.87789916992,2075,2,1.4375,16681.913375854492,2075,2,1.4375,43967.352630615234,2075,2,1.4375,45345.11624145508,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,1.9801980257034302,0,2.97029709815979,0,1.0101009607315063,2,0,2,2.97029709815979,100,2,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1759059968,275513344
990,1744942295711,24831.274490356445,2000,2,1.4375,30648.79148864746,3000,2,1.4375,9177.061325073242,2000,2,1.4375,27297.746994018555,2000,2,1.4375,11606.737655639648,4150,0,1.4375,32956.0574798584,2075,2,1.4375,16682.119216918945,2075,2,1.4375,43968.5344543457,2075,2,1.4375,45374.61717224121,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.9801980257034302,2.941176414489746,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.01960754394531,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1759059968,275513344
1,1744942296702,24831.39974975586,2133.333333333333,2,0.90625,30648.89956665039,3200,1,0.90625,9177.187973022461,2133.333333333333,2,0.90625,27297.899444580078,3200,1,0.90625,11611.288177490234,1500,2,0.90625,32956.165771484375,2000,2,1.54375,16682.220825195313,2000,2,1.54375,43970.054260253906,3000,2,1.54375,45391.98013305664,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0204081535339355,2,1.0101009607315063,31.313129425048828,0,1.0101009607315063,9.090909004211426,1.0101009607315063,0,16665841664,4294963200,893435904,275513344
