Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814809769,29282.53938293457,2200,2,1.4375,16082.368881225586,2200,2,1.4375,11658.817642211914,2200,2,1.4375,13986.521362304688,2200,2,1.4375,27821.897720336914,4150,0,1.4375,12160.986022949219,2075,2,1.4375,11345.660461425781,2075,2,1.4375,14989.563385009766,2075,2,1.4375,1451.7598724365234,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,1.0101009607315063,0,0,2,1.0101009607315063,2,2,1.0101009607315063,100,2,2,1.0101009607315063,2,2,16665841664,4294963200,1858678784,187170816
999,1744814810770,29282.778091430664,2200,2,1.44375,16082.575454711914,2200,2,1.44375,11659.036254882813,2200,2,1.44375,13986.74528503418,2200,2,1.44375,27835.386764526367,4175,0,1.44375,12161.214553833008,2087.5,2,1.44375,11345.889297485352,2087.5,2,1.44375,14989.78239440918,2087.5,2,1.44375,1479.9271392822266,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2.97029709815979,0,0,2,2.97029709815979,2,2,2,100,2,2,2,2,2,16665841664,4294963200,1858678784,187170816
999,1744814811770,29282.967407226563,2200,2,1.4375,16082.756912231445,2200,2,1.4375,11659.207824707031,2200,2,1.4375,13986.923767089844,2200,2,1.4375,27849.023361206055,4150,0,1.4375,12161.389389038086,2075,2,1.4375,11346.05891418457,2075,2,1.4312500000000001,14989.947448730469,2075,2,1.4312500000000001,1507.8843231201172,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,99.00990295410156,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1858678784,187170816
999,1744814812770,29283.13282775879,2200,2,1.41875,16082.931869506836,2200,2,1.41875,11659.357528686523,2200,2,1.41875,13987.066925048828,2200,2,1.41875,27862.637283325195,4150,0,1.41875,12161.518127441406,2075,2,1.41875,11346.202774047852,2075,2,1.45,14990.096740722656,2075,2,1.45,1535.5765991210938,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,1.0101009607315063,2,0,0,0,2,1.9801980257034302,1.0101009607315063,2.97029709815979,100,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,1858678784,187170816
999,1744814813770,29283.36700439453,2200,2,1.44375,16083.13232421875,2200,2,1.44375,11659.55679321289,2200,2,1.44375,13987.258834838867,2200,2,1.44375,27876.10610961914,4175,0,1.44375,12161.691040039063,2087.5,2,1.44375,11346.408721923828,2087.5,2,1.4937500000000001,14990.288818359375,2087.5,2,1.4937500000000001,1563.542007446289,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2,1.0101009607315063,0,0.9900990128517151,0,2,2,2,2,100,2.97029709815979,2.0202019214630127,2,2,2,16665841664,4294963200,1859194880,187170816
999,1744814814770,29283.584564208984,2200,2,1.4625000000000001,16083.315963745117,2200,2,1.4625000000000001,11659.75341796875,2200,2,1.4625000000000001,13987.445007324219,2200,2,1.4625000000000001,27889.768798828125,4150,0,1.4625000000000001,12161.855392456055,2075,2,1.4625000000000001,11346.606033325195,2075,2,1.4375,14990.474792480469,2075,2,1.4375,1591.639892578125,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2.97029709815979,2,0,0,0,2,2,2,1.0101009607315063,100,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1859186688,187170816
999,1744814815770,29283.805725097656,2200,2,1.4375,16083.498352050781,2200,2,1.44375,11659.92318725586,2200,2,1.44375,13987.602264404297,2200,2,1.44375,27903.21353149414,4150,0,1.44375,12162.004165649414,2075,2,1.44375,11346.773620605469,2075,2,1.44375,14990.638687133789,2075,2,1.44375,1619.3766479492188,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2,2,0,0,0,1.0101009607315063,1.0101009607315063,2,2,100,2,2,1.9801980257034302,2,2,16665841664,4294963200,1859186688,187170816
999,1744814816770,29284.00390625,2200,2,1.44375,16083.648880004883,2200,2,1.44375,11660.067398071289,2200,2,1.44375,13987.736862182617,2200,2,1.44375,27916.732803344727,4150,0,1.44375,12162.142517089844,2075,2,1.44375,11346.921585083008,2075,2,1.44375,14990.787399291992,2075,2,1.44375,1647.09423828125,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,1.0101009607315063,1,1,0,0,1,1,2,1,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1859186688,187170816
999,1744814817770,29284.25114440918,2200,2,1.4375,16083.85302734375,2200,2,1.4375,11660.272201538086,2200,2,1.4375,13987.915100097656,2200,2,1.4375,27930.41749572754,4150,0,1.4375,12162.353561401367,2075,2,1.4375,11347.115142822266,2075,2,1.4375,14990.977416992188,2075,2,1.4375,1675.3089447021484,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2.97029709815979,2.0202019214630127,2,0,0,2,0,2,3,2,100,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1859186688,187170816
999,1744814818770,29284.47686767578,2200,2,1.44375,16084.040313720703,2200,2,1.44375,11660.458374023438,2200,2,1.44375,13988.070770263672,2200,2,1.44375,27943.977020263672,4150,0,1.44375,12162.525527954102,2075,2,1.44375,11347.28402709961,2075,2,1.44375,14991.14096069336,2075,2,1.44375,1703.13623046875,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2.0202019214630127,1.9801980257034302,2,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,2,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1859182592,187170816
999,1744814819770,29284.737380981445,2200,2,1.45,16084.235092163086,2200,2,1.45,11660.654968261719,2200,2,1.45,13988.239486694336,2200,2,1.45,27957.44012451172,4175,0,1.45,12162.723724365234,2087.5,2,1.45,11347.475723266602,2087.5,2,1.45,14991.330825805664,2087.5,2,1.45,1731.1086730957031,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2.0202019214630127,2,0,0,2.97029709815979,0,2,2.0202019214630127,2,100,2,2,2,2,2,16665841664,4294963200,1859182592,187170816
999,1744814820770,29284.960037231445,2200,2,1.4312500000000001,16084.420715332031,2200,2,1.4312500000000001,11660.836776733398,2200,2,1.4312500000000001,13988.412506103516,2200,2,1.4312500000000001,27971.153594970703,4150,0,1.4312500000000001,12162.897399902344,2075,2,1.4312500000000001,11347.646957397461,2075,2,1.4312500000000001,14991.50015258789,2075,2,1.4312500000000001,1759.1060180664063,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2,2,1.0101009607315063,0,2,0,2,1.0101009607315063,0,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1859182592,187170816
999,1744814821770,29285.177642822266,2200,2,1.44375,16084.57844543457,2200,2,1.4375,11661.017105102539,2200,2,1.4375,13988.55435180664,2200,2,1.4375,27984.662078857422,4150,0,1.4375,12163.03971862793,2075,2,1.4375,11347.788467407227,2075,2,1.4375,14991.636642456055,2075,2,1.4375,1786.8452758789063,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.941176414489746,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1859178496,187170816
999,1744814822770,29285.4171295166,2200,2,1.44375,16084.787063598633,2200,2,1.44375,11661.222412109375,2200,2,1.44375,13988.727005004883,2200,2,1.44375,27998.131896972656,4175,0,1.44375,12163.241821289063,2087.5,2,1.44375,11347.997100830078,2087.5,2,1.44375,14991.801620483398,2087.5,2,1.44375,1814.8909454345703,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2.0202019214630127,2,2,2.0202019214630127,0,2,2.0202019214630127,2,2.0202019214630127,0,100,2,2,0,2.97029709815979,2,16665841664,4294963200,1859178496,187170816
999,1744814823771,29285.64828491211,2200,2,1.4375,16084.98959350586,2200,2,1.4375,11661.415451049805,2200,2,1.4375,13988.901107788086,2200,2,1.4375,28011.762435913086,4150,0,1.4375,12163.441162109375,2075,2,1.4375,11348.203491210938,2075,2,1.4375,14991.968612670898,2075,2,1.4375,1842.9976959228516,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2,2,2,0,2,1.9801980257034302,2,2,0,100,2,2,0,1.0101009607315063,2.97029709815979,16665841664,4294963200,1859178496,187170816
999,1744814824771,29285.84930419922,2200,2,1.425,16085.18295288086,2200,2,1.425,11661.60220336914,2200,2,1.425,13989.065353393555,2200,2,1.425,28025.245986938477,4150,0,1.425,12163.614044189453,2075,2,1.425,11348.378875732422,2075,2,1.4312500000000001,14992.115341186523,2075,2,1.4312500000000001,1870.637710571289,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2.97029709815979,2,2,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,0,100,2,2,0,2,2,16665841664,4294963200,1859178496,187170816
999,1744814825771,29286.052154541016,2200,2,1.46875,16085.34976196289,2200,2,1.46875,11661.764999389648,2200,2,1.46875,13989.232406616211,2200,2,1.46875,28038.805938720703,4175,0,1.46875,12163.79231262207,2087.5,2,1.46875,11348.557662963867,2087.5,2,1.46875,14992.257598876953,2087.5,2,1.5125,1898.364486694336,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,0,99.00990295410156,2,1,0,2,1.0101009607315063,16665841664,4294963200,1859178496,187170816
999,1744814826771,29286.272750854492,2200,2,1.44375,16085.555648803711,2200,2,1.44375,11661.969207763672,2200,2,1.44375,13989.413818359375,2200,2,1.44375,28052.451126098633,4150,0,1.44375,12163.979141235352,2075,2,1.44375,11348.75602722168,2075,2,1.44375,14992.411071777344,2075,2,1.44375,1926.2811737060547,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,2,1.0101009607315063,2,0,2,2,2,2,0.9900990128517151,100,1.0101009607315063,2,0,2,2,16665841664,4294963200,1859178496,187170816
999,1744814827771,29286.486404418945,2200,2,1.4375,16085.738693237305,2200,2,1.4375,11662.151916503906,2200,2,1.4375,13989.585021972656,2200,2,1.4375,28065.989059448242,4150,0,1.4375,12164.142929077148,2075,2,1.4375,11348.960586547852,2075,2,1.4375,14992.580184936523,2075,2,1.4375,1954.1856079101563,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,1.0101009607315063,2,2,2.0202019214630127,0,2,2,2,2,0,100,1.9801980257034302,2,0,1.0101009607315063,2,16665841664,4294963200,1859149824,187170816
999,1744814828771,29286.737106323242,2200,2,1.44375,16085.962158203125,2200,2,1.44375,11662.355758666992,2200,2,1.44375,13989.780029296875,2200,2,1.44375,28079.633834838867,4175,0,1.44375,12164.342712402344,2087.5,2,1.44375,11349.181091308594,2087.5,2,1.44375,14992.760314941406,2087.5,2,1.4937500000000001,1982.150619506836,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,3,2,2,2,0.9900990128517151,2,3,2,2,1,100,2.0202019214630127,2,0,2.97029709815979,2,16665841664,4294963200,1859149824,187170816
999,1744814829771,29286.902282714844,2200,2,1.4125,16086.105178833008,2200,2,1.4125,11662.510009765625,2200,2,1.4125,13989.918899536133,2200,2,1.4125,28093.207778930664,4150,0,1.4125,12164.482681274414,2075,2,1.4125,11349.326904296875,2075,2,1.4625000000000001,14992.878631591797,2075,2,1.4625000000000001,2009.578628540039,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,1,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,2,0,99.00990295410156,1.9801980257034302,2,0,1,2,16665841664,4294963200,1859149824,187170816
1000,1744814830771,29287.135284423828,2200,2,1.44375,16086.289993286133,2200,2,1.44375,11662.686019897461,2200,2,1.44375,13990.091232299805,2200,2,1.44375,28106.673294067383,4150,0,1.44375,12164.657928466797,2075,2,1.45,11349.509658813477,2075,2,1.45,14993.024490356445,2075,2,1.45,2037.1090850830078,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,2,1,2,1.0101009607315063,0,1.9801980257034302,2,2,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1859145728,187170816
2,1744814831772,29287.180114746094,2000,2,1.4875,16086.391799926758,3000,2,1.4875,11662.7294921875,2000,2,1.4875,13990.236038208008,2000,2,1.4875,28107.42301940918,2000,2,1.4875,12164.702072143555,2000,2,1.4875,11350.72329711914,2000,2,1.4875,14993.065643310547,3000,2,1.4875,2047.9804229736328,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,0,0,1,0,0,0,0,0.9900990128517151,0,3,0,10,0,0,0.9900990128517151,16665841664,4294963200,969318400,187170816
