Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895122177,56258.22415161133,4350,0,1.4375,40517.483474731445,2137.5,2,1.4375,26595.271881103516,2137.5,2,1.4375,32614.285232543945,2137.5,2,1.4375,47647.041107177734,2200,2,1.4375,45173.91180419922,2200,2,1.4375,27585.41827392578,2200,2,1.4375,55557.950622558594,2200,2,1.4375,50262.4415435791,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.0204081535339355,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,1.0204081535339355,2.0202019214630127,1.0204081535339355,99,2.0202019214630127,16665841664,4294963200,1813716992,249823232
1000,1744895123177,56272.35762023926,4350,0,1.4375,40517.684310913086,2150,2,1.4375,26595.486099243164,2150,2,1.4375,32614.4786529541,2150,2,1.4375,47647.251205444336,2200,2,1.4375,45174.11723327637,2200,2,1.4375,27585.644760131836,2200,2,1.4375,55558.15447998047,2200,2,1.4375,50291.65676879883,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2.97029709815979,0,2.0202019214630127,0.9900990128517151,2,2,3,2,2,1.0101009607315063,0,2.97029709815979,2,2.97029709815979,100,2,16665841664,4294963200,1812414464,249823232
999,1744895124177,56286.282165527344,4275,0,1.4312500000000001,40517.862243652344,2137.5,2,1.4312500000000001,26595.67562866211,2137.5,2,1.4312500000000001,32614.638122558594,2137.5,2,1.4312500000000001,47647.41542053223,2200,2,1.4312500000000001,45174.297103881836,2200,2,1.4312500000000001,27585.830291748047,2200,2,1.4312500000000001,55558.33560180664,2200,2,1.4312500000000001,50320.431640625,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,100,2,16665841664,4294963200,1811038208,249823232
999,1744895125177,56300.34158325195,4325,0,1.41875,40518.01126098633,2137.5,2,1.41875,26595.82472229004,2137.5,2,1.41875,32614.780700683594,2137.5,2,1.41875,47647.56384277344,2200,2,1.41875,45174.45114135742,2200,2,1.41875,27585.9736328125,2200,2,1.41875,55558.472717285156,2200,2,1.41875,50349.29559326172,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.0101009607315063,0,1.0101009607315063,2,2,1,1.9801980257034302,2,1.0101009607315063,0,0.9900990128517151,2,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1809838080,249823232
999,1744895126177,56314.47001647949,4300,0,1.44375,40518.23550415039,2150,2,1.44375,26596.048141479492,2150,2,1.44375,32614.97898864746,2150,2,1.44375,47647.755432128906,2200,2,1.44375,45174.644134521484,2200,2,1.44375,27586.171844482422,2200,2,1.44375,55558.6681060791,2200,2,1.44375,50378.41856384277,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,2,2,2,2,2,2,0,0,2,2,2,99.00990295410156,2,16665841664,4294963200,1809838080,249823232
999,1744895127177,56328.49610900879,4350,0,1.45,40518.396224975586,2137.5,2,1.45,26596.223571777344,2137.5,2,1.45,32615.158599853516,2137.5,2,1.45,47647.91862487793,2200,2,1.45,45174.82110595703,2200,2,1.45,27586.357391357422,2200,2,1.45,55558.83673095703,2200,2,1.45,50407.17121887207,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,1,2,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,1808785408,249823232
999,1744895128177,56342.42417907715,4325,0,1.425,40518.562438964844,2137.5,2,1.425,26596.402542114258,2137.5,2,1.425,32615.337799072266,2137.5,2,1.425,47648.083923339844,2200,2,1.425,45174.990783691406,2200,2,1.425,27586.528900146484,2200,2,1.46875,55559.01559448242,2200,2,1.46875,50435.689529418945,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,2,2,2,2,1.9801980257034302,1.9801980257034302,0,0,2,2,2,100,2,16665841664,4294963200,1808785408,249823232
999,1744895129177,56356.56141662598,4300,0,1.4937500000000001,40518.74674987793,2150,2,1.4937500000000001,26596.62126159668,2150,2,1.4937500000000001,32615.545288085938,2150,2,1.4937500000000001,47648.283599853516,2200,2,1.4937500000000001,45175.197998046875,2200,2,1.4937500000000001,27586.732849121094,2200,2,1.4937500000000001,55559.22998046875,2200,2,1.4625000000000001,50464.838287353516,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2.0202019214630127,0,2,1.0101009607315063,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,0,0,2,2.0202019214630127,2,100,2,16665841664,4294963200,1807855616,249823232
999,1744895130178,56370.44706726074,4350,0,1.4625000000000001,40518.896408081055,2137.5,2,1.44375,26596.764221191406,2137.5,2,1.44375,32615.69874572754,2137.5,2,1.44375,47648.43754577637,2200,2,1.44375,45175.345764160156,2200,2,1.44375,27586.88623046875,2200,2,1.44375,55559.377502441406,2200,2,1.44375,50493.13623046875,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.9801980257034302,0,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,1,2,98.01980590820313,1,16665841664,4294963200,1807093760,249823232
999,1744895131178,56384.39854431152,4350,0,1.425,40519.08058166504,2137.5,2,1.425,26596.935668945313,2137.5,2,1.425,32615.85972595215,2137.5,2,1.425,47648.61669921875,2200,2,1.425,45175.51510620117,2200,2,1.425,27587.076538085938,2200,2,1.425,55559.56237792969,2200,2,1.425,50521.84294128418,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,2,1,2,2,2,1.0101009607315063,98,2,16665841664,4294963200,1805774848,249823232
999,1744895132178,56398.4395904541,4325,0,1.475,40519.28616333008,2883.333333333333,2,1.475,26597.141815185547,2162.5,2,1.475,32616.057678222656,2162.5,2,1.475,47648.84313964844,2200,2,1.475,45175.73602294922,2200,2,1.475,27587.286895751953,2200,2,1.475,55559.76770019531,2200,2,1.475,50550.81530761719,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,3,1.0101009607315063,2,3,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,2,0,2,2.97029709815979,97,2.0202019214630127,16665841664,4294963200,1806143488,249823232
999,1744895133178,56412.30903625488,4350,0,1.44375,40519.472076416016,2137.5,2,1.44375,26597.324447631836,2137.5,2,1.44375,32616.248916625977,2137.5,2,1.44375,47649.018798828125,2200,2,1.44375,45175.91622924805,2200,2,1.44375,27587.45344543457,2200,2,1.45,55559.93278503418,2200,2,1.45,50579.25282287598,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,98,1.9801980257034302,16665841664,4294963200,1805881344,249823232
999,1744895134178,56426.28776550293,4350,0,1.425,40519.62178039551,2137.5,2,1.4375,26597.473861694336,2137.5,2,1.4375,32616.41485595703,2137.5,2,1.4375,47649.167053222656,2200,2,1.4375,45176.06214904785,2200,2,1.4375,27587.609649658203,2200,2,1.4375,55560.078186035156,2200,2,1.4375,50607.59948730469,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,98.98989868164063,1.0101009607315063,16665841664,4294963200,1805881344,249823232
999,1744895135178,56440.30679321289,4325,0,1.4375,40519.821701049805,2162.5,2,1.4375,26597.675994873047,2162.5,2,1.4375,32616.6143951416,2162.5,2,1.4375,47649.36901855469,2200,2,1.4375,45176.26029968262,2200,2,1.4375,27587.815979003906,2200,2,1.4375,55560.28691101074,2200,2,1.4375,50636.50016784668,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,2,2,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,0,2,2,99.00990295410156,2,16665841664,4294963200,1805881344,249823232
999,1744895136178,56454.337966918945,4350,0,1.44375,40520.00198364258,2137.5,2,1.44375,26597.85369873047,2137.5,2,1.44375,32616.799514770508,2137.5,2,1.44375,47649.543869018555,2200,2,1.44375,45176.43635559082,2200,2,1.44375,27587.995666503906,2200,2,1.44375,55560.459548950195,2200,2,1.4375,50665.267333984375,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,2,2,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,1806913536,249823232
999,1744895137178,56468.27470397949,4350,0,1.44375,40520.19859313965,2137.5,2,1.44375,26598.036041259766,2137.5,2,1.44375,32616.9725189209,2137.5,2,1.44375,47649.716400146484,2200,2,1.44375,45176.6056060791,2200,2,1.44375,27588.170196533203,2200,2,1.44375,55560.64158630371,2200,2,1.44375,50693.91471862793,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,1.0101009607315063,2,2,2,2,2,2,0,1.9801980257034302,0,1.0101009607315063,2.97029709815979,100,2.97029709815979,16665841664,4294963200,1806913536,249823232
999,1744895138178,56482.260177612305,4300,0,1.475,40520.426010131836,2150,2,1.475,26598.235595703125,2150,2,1.475,32617.1552734375,2150,2,1.475,47649.914138793945,2200,2,1.475,45176.79083251953,2200,2,1.475,27588.38249206543,2200,2,1.475,55560.8390045166,2200,2,1.475,50722.797912597656,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,2.97029709815979,2,1.0101009607315063,2,2,2,1.0101009607315063,0,2.0202019214630127,0,2,2,100,2,16665841664,4294963200,1806913536,249823232
999,1744895139178,56496.33187866211,4325,0,1.425,40520.61512756348,2125,2,1.425,26598.411865234375,2125,2,1.425,32617.32211303711,2125,2,1.425,47650.09896850586,2200,2,1.425,45176.96144104004,2200,2,1.425,27588.560760498047,2200,2,1.425,55561.01290893555,2200,2,1.425,50751.46974182129,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,2,2,2,2,2,2,2,1,1.9801980257034302,0,2,2,99.00990295410156,2,16665841664,4294963200,1806913536,249823232
999,1744895140179,56510.34037780762,4275,0,1.425,40520.780212402344,2137.5,2,1.425,26598.555374145508,2125,2,1.46875,32617.463455200195,2125,2,1.46875,47650.24607849121,2200,2,1.46875,45177.105697631836,2200,2,1.46875,27588.70687866211,2200,2,1.46875,55561.153579711914,2200,2,1.46875,50779.97137451172,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,17,1.9801980257034302,2,1,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,1,83,1.0101009607315063,16665841664,4294963200,1806913536,249823232
999,1744895141179,56514.208984375,2125,2,1.475,40521.020416259766,2125,2,1.475,26598.761932373047,2125,2,1.475,32627.756866455078,4250,0,1.475,47650.45066833496,2200,2,1.475,45177.30389404297,2200,2,1.475,27589.136810302734,2200,2,1.475,55561.36618041992,2200,2,1.475,50809.417556762695,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,25,2.0202019214630127,1.0101009607315063,2,2,2.0202019214630127,3,2,2,72.7272720336914,2.97029709815979,0,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1806913536,249823232
999,1744895142179,56514.38818359375,2125,2,1.46875,40521.239669799805,2125,2,1.46875,26598.938507080078,2125,2,1.46875,32641.648239135742,4250,0,1.46875,47650.62826538086,2200,2,1.46875,45177.48350524902,2200,2,1.46875,27589.32012939453,2200,2,1.46875,55561.53993225098,2200,2,1.44375,50837.81770324707,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,2,2,2,2,1.0101009607315063,2.97029709815979,2,2,98,2,0.9900990128517151,2.97029709815979,2,2,2,16665841664,4294963200,1806913536,249823232
999,1744895143179,56514.57585144043,2112.5,2,1.4375,40521.4627532959,2112.5,2,1.4375,26599.110885620117,2112.5,2,1.4375,32655.40692138672,4225,0,1.4375,47650.8014831543,2200,2,1.4375,45177.66146850586,2200,2,1.4375,27589.492553710938,2200,2,1.41875,55561.715423583984,2200,2,1.41875,50866.38954162598,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,97.02970123291016,2,0.9900990128517151,2,2,2,1.0101009607315063,16665841664,4294963200,1806913536,249823232
999,1744895144179,56514.74073791504,2125,2,1.475,40521.65153503418,2125,2,1.475,26599.260681152344,2125,2,1.475,32669.190353393555,4250,0,1.44375,47650.94364929199,2200,2,1.44375,45177.80870056152,2200,2,1.44375,27589.644592285156,2200,2,1.44375,55561.858947753906,2200,2,1.44375,50894.55154418945,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1806913536,249823232
1,1744895145179,56514.95684814453,2137.5,2,1.4312500000000001,40522.82858276367,4275,0,1.4312500000000001,26599.4697265625,2137.5,2,1.4312500000000001,32679.811767578125,4275,0,1.4312500000000001,47651.14715576172,2000,2,1.4312500000000001,45178.03698730469,2000,2,1.4312500000000001,27589.95558166504,3000,2,1.4312500000000001,55562.12124633789,2000,2,1.4312500000000001,50920.953536987305,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,0,8,1.9801980257034302,2,1.0101009607315063,3,2,2.97029709815979,2,72,2,0,3,2,2.941176414489746,4.040403842926025,16665841664,4294963200,919678976,249823232
