Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808802655,16271.673065185547,2200,2,1.41875,9114.521423339844,2200,2,1.41875,6937.251022338867,2200,2,1.41875,7725.829925537109,2200,2,1.41875,14276.828369140625,2100,2,1.41875,7764.906982421875,4200,0,1.41875,5898.403625488281,2100,2,1.41875,5872.615219116211,2100,2,1.41875,10938.89389038086,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0.9900990128517151,2,2,2,2,0,2.0202019214630127,0,99,2.0202019214630127,2,2,2,16665841664,4294963200,2086268928,1310720
1000,1744808803655,16271.867889404297,2200,2,1.44375,9114.703079223633,2200,2,1.44375,6937.422714233398,2200,2,1.44375,7725.905563354492,2200,2,1.44375,14277.005310058594,2112.5,2,1.44375,7779.037338256836,4225,0,1.44375,5898.588821411133,2112.5,2,1.44375,5872.789337158203,2112.5,2,1.44375,10967.19905090332,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1,1,0,2,2,2,2,2,0,0,100,2,2,2,2,16665841664,4294963200,2086264832,1310720
999,1744808804656,16272.070068359375,2200,2,1.45,9114.905197143555,2200,2,1.45,6937.621780395508,2200,2,1.45,7726.048873901367,2200,2,1.45,14277.19660949707,2112.5,2,1.45,7793.200256347656,4225,0,1.45,5898.797607421875,2112.5,2,1.45,5872.992904663086,2112.5,2,1.45,10995.60610961914,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,3,3,0,2,2.97029709815979,2,2,2,1.9801980257034302,0,100,2.97029709815979,2,0,2,16665841664,4294963200,2086264832,1310720
999,1744808805656,16272.22915649414,2200,2,1.45625,9115.063598632813,2200,2,1.45625,6937.770111083984,2200,2,1.45625,7726.151840209961,2200,2,1.45625,14277.34651184082,2112.5,2,1.45625,7807.20751953125,4225,0,1.45625,5898.964050292969,2112.5,2,1.45625,5873.1500244140625,2112.5,2,1.45625,11023.826950073242,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1,1,0,1.9801980257034302,1.0101009607315063,2,2,2,0,0,100,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,2086522880,1310720
999,1744808806656,16272.44808959961,2200,2,1.44375,9115.273178100586,2200,2,1.44375,6937.979461669922,2200,2,1.44375,7726.220779418945,2200,2,1.44375,14277.547561645508,2100,2,1.44375,7821.339065551758,4200,0,1.44375,5899.168991088867,2100,2,1.44375,5873.357711791992,2100,2,1.44375,11052.225067138672,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,3,2.97029709815979,2,2,2,0,0,99,2,2,2.97029709815979,2,16665841664,4294963200,2086518784,1310720
999,1744808807656,16272.667251586914,2200,2,1.45625,9115.480346679688,2200,2,1.45625,6938.174606323242,2200,2,1.45625,7726.36589050293,2200,2,1.45625,14277.734375,2112.5,2,1.44375,7835.563400268555,4225,0,1.44375,5899.380416870117,2112.5,2,1.44375,5873.555221557617,2112.5,2,1.44375,11080.84439086914,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2.0202019214630127,2.0202019214630127,1.9801980257034302,2,2.97029709815979,2,2,2,1.9801980257034302,0,100,2,2.0202019214630127,1,0,16665841664,4294963200,2086518784,1310720
999,1744808808656,16272.854019165039,2200,2,1.4625000000000001,9115.64273071289,2200,2,1.44375,6938.344757080078,2200,2,1.44375,7726.538146972656,2200,2,1.44375,14277.899765014648,2112.5,2,1.44375,7849.721771240234,4225,0,1.44375,5899.573883056641,2112.5,2,1.44375,5873.734634399414,2112.5,2,1.44375,11109.222610473633,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,0,100,2,2,0,0,16665841664,4294963200,2086518784,1310720
999,1744808809656,16273.04296875,2200,2,1.425,9115.834915161133,2200,2,1.425,6938.532638549805,2200,2,1.425,7726.73095703125,2200,2,1.425,14278.051147460938,2100,2,1.425,7863.821304321289,4200,0,1.425,5899.7637939453125,2100,2,1.425,5873.91748046875,2100,2,1.425,11137.616653442383,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,0,2,2,1.0101009607315063,1,2,2,1.0101009607315063,2,2,0,100,2.97029709815979,1.0101009607315063,1,0,16665841664,4294963200,2086518784,1310720
999,1744808810656,16273.23715209961,2200,2,1.4312500000000001,9115.965774536133,2200,2,1.4312500000000001,6938.70539855957,2200,2,1.4312500000000001,7726.908477783203,2200,2,1.4312500000000001,14278.207901000977,2112.5,2,1.4312500000000001,7877.930740356445,4225,0,1.4312500000000001,5899.950576782227,2112.5,2,1.4312500000000001,5874.098541259766,2112.5,2,1.4312500000000001,11165.919021606445,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,2,1.9801980257034302,1.9801980257034302,2.941176414489746,0,99.00990295410156,2,2,2,1,16665841664,4294963200,2086518784,1310720
999,1744808811657,16273.459686279297,2200,2,1.41875,9116.048645019531,2200,2,1.41875,6938.902694702148,2200,2,1.41875,7727.11360168457,2200,2,1.41875,14278.404373168945,2100,2,1.41875,7892.066116333008,4200,0,1.425,5900.16796875,2100,2,1.425,5874.298843383789,2100,2,1.425,11194.383239746094,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,0,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,2.0202019214630127,0,100,2.0202019214630127,2,2,0,16665841664,4294963200,2086518784,1310720
999,1744808812657,16273.693130493164,2200,2,1.4312500000000001,9116.265258789063,2200,2,1.4312500000000001,6939.07893371582,2200,2,1.4312500000000001,7727.325942993164,2200,2,1.44375,14278.59245300293,2112.5,2,1.44375,7906.109436035156,4225,0,1.44375,5900.384414672852,2112.5,2,1.44375,5874.504165649414,2112.5,2,1.44375,11223.030380249023,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2.97029709815979,2,2.97029709815979,1,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,2,0,100,2,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,2086494208,1310720
999,1744808813657,16273.882049560547,2200,2,1.4312500000000001,9116.424087524414,2200,2,1.4312500000000001,6939.203811645508,2200,2,1.4312500000000001,7727.48127746582,2200,2,1.4312500000000001,14278.755340576172,2100,2,1.4312500000000001,7920.086166381836,4200,0,1.4312500000000001,5900.526824951172,2100,2,1.4312500000000001,5874.6456298828125,2100,2,1.4312500000000001,11251.068450927734,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,0,1,1,100,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2086494208,1310720
999,1744808814657,16274.101440429688,2200,2,1.46875,9116.624328613281,2200,2,1.46875,6939.381332397461,2200,2,1.46875,7727.673858642578,2200,2,1.46875,14278.964752197266,2112.5,2,1.46875,7934.118850708008,4225,0,1.46875,5900.73030090332,2112.5,2,1.46875,5874.839553833008,2112.5,2,1.46875,11279.636795043945,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2.97029709815979,2,2,0,2,2,2.0202019214630127,2.97029709815979,0,3,2,99.01960754394531,0,2.97029709815979,2,2,16665841664,4294963200,2086494208,1310720
999,1744808815657,16274.323745727539,2200,2,1.44375,9116.826446533203,2200,2,1.44375,6939.5281982421875,2200,2,1.44375,7727.843276977539,2200,2,1.44375,14279.131958007813,2100,2,1.44375,7948.302825927734,4200,0,1.44375,5900.902816772461,2100,2,1.44375,5875.005676269531,2100,2,1.44375,11307.91537475586,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.0101009607315063,2,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,100,0,1.0101009607315063,2,2,16665841664,4294963200,2086494208,1310720
999,1744808816657,16274.546447753906,2200,2,1.475,9117.019744873047,2200,2,1.475,6939.69938659668,2200,2,1.475,7728.047515869141,2200,2,1.475,14279.321960449219,2112.5,2,1.44375,7962.396392822266,4225,0,1.44375,5901.100845336914,2112.5,2,1.44375,5875.203872680664,2112.5,2,1.44375,11336.465591430664,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,2,2.0202019214630127,2,2,0,2,2,100,0,2,2,2,16665841664,4294963200,2086494208,1310720
999,1744808817657,16274.779403686523,2200,2,1.41875,9117.211624145508,2200,2,1.41875,6939.859878540039,2200,2,1.41875,7728.23225402832,2200,2,1.41875,14279.502014160156,2112.5,2,1.41875,7976.420959472656,4225,0,1.41875,5901.296340942383,2112.5,2,1.41875,5875.382659912109,2112.5,2,1.41875,11364.750122070313,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,2,1.9801980257034302,2,2,0,2,2,100,0.9900990128517151,2,2,2,16665841664,4294963200,2086494208,1310720
999,1744808818657,16274.97720336914,2200,2,1.425,9117.371398925781,2200,2,1.425,6940.019683837891,2200,2,1.425,7728.38037109375,2200,2,1.425,14279.665954589844,2100,2,1.425,7990.495910644531,4200,0,1.425,5901.464508056641,2100,2,1.425,5875.543853759766,2100,2,1.425,11393.108444213867,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,1.9801980257034302,0,2,1.0101009607315063,2,2,0,2,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2086494208,1310720
999,1744808819657,16275.216003417969,2200,2,1.41875,9117.568008422852,2200,2,1.41875,6940.1871337890625,2200,2,1.41875,7728.569000244141,2200,2,1.41875,14279.84994506836,2112.5,2,1.41875,8004.585372924805,4225,0,1.41875,5901.688140869141,2112.5,2,1.41875,5875.741760253906,2112.5,2,1.41875,11421.577682495117,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,2,2.0202019214630127,2,2,0,2,2.97029709815979,99.00990295410156,1,2,2,2,16665841664,4294963200,2086494208,1310720
999,1744808820657,16275.422225952148,2200,2,1.4375,9117.74185180664,2200,2,1.4375,6940.336456298828,2200,2,1.4375,7728.728240966797,2200,2,1.4375,14280.015182495117,2100,2,1.4375,8018.814422607422,4200,0,1.4375,5901.887756347656,2100,2,1.4375,5875.914367675781,2100,2,1.4375,11450.037292480469,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,100,0,2,1.0101009607315063,2,16665841664,4294963200,2086486016,1310720
1000,1744808821657,16275.668716430664,2200,2,1.4375,9117.952072143555,2200,2,1.4375,6940.500564575195,2200,2,1.4375,7728.928619384766,2200,2,1.4375,14280.201065063477,2112.5,2,1.4375,8032.823425292969,4225,0,1.44375,5902.098693847656,2112.5,2,1.44375,5876.102432250977,2112.5,2,1.44375,11478.545028686523,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,2,2.97029709815979,100,0,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,2086486016,1310720
2,1744808822658,16275.802261352539,2000,2,1.4625000000000001,9118.141067504883,3000,2,1.4625000000000001,6940.628631591797,2000,2,1.4625000000000001,7729.053070068359,2000,2,1.4625000000000001,14280.312713623047,2000,2,1.4625000000000001,8040.356597900391,3000,2,1.0437500000000002,5902.227447509766,2000,2,1.0437500000000002,5877.498886108398,3000,2,1.0437500000000002,11500.448104858398,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,51,0,11,1.9801980257034302,0,16665841664,4294963200,1139265536,1310720
