Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034983903,3954.446243286133,2200,2,1.425,63041.56414794922,2200,2,1.425,44562.67984008789,2200,2,1.425,1683.4123992919922,2200,2,1.425,61987.67643737793,4175,0,1.425,3270.5037689208984,2087.5,2,1.44375,53199.08085632324,2087.5,2,1.44375,24393.250198364258,2087.5,2,1.44375,22077.546813964844,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,2,0,1,1.0101009607315063,1,1.9801980257034302,1,100,1,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1955004416,290979840
999,1745034984903,3954.6136627197266,2200,2,1.4312500000000001,63041.73329162598,2200,2,1.4312500000000001,44562.8395690918,2200,2,1.4312500000000001,1683.5864715576172,2200,2,1.4312500000000001,61988.21130371094,2112.5,2,1.4312500000000001,3284.4548950195313,4225,0,1.4312500000000001,53199.22880554199,2112.5,2,1.4312500000000001,24393.414916992188,2112.5,2,1.4312500000000001,22106.09703063965,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,2,0,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1955004416,290979840
999,1745034985903,3954.736572265625,2200,2,1.44375,63041.84712219238,2200,2,1.44375,44562.96047973633,2200,2,1.44375,1683.7052001953125,2200,2,1.44375,61988.342056274414,2112.5,2,1.44375,3298.3776245117188,4225,0,1.44375,53199.34945678711,2112.5,2,1.44375,24393.527938842773,2112.5,2,1.44375,22133.796752929688,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,100,0,1,1.0101009607315063,1,16665841664,4294963200,1955004416,290979840
999,1745034986903,3954.904495239258,2200,2,1.44375,63042.033935546875,2200,2,1.44375,44563.14125061035,2200,2,1.44375,1683.879409790039,2200,2,1.44375,61988.50341796875,2100,2,1.44375,3312.4308166503906,4225,0,1.425,53199.53057861328,2112.5,2,1.425,24393.703872680664,2112.5,2,1.425,22162.125106811523,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,0,100,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1955004416,290979840
999,1745034987903,3955.0532836914063,2200,2,1.4312500000000001,63042.18829345703,2200,2,1.4312500000000001,44563.2995300293,2200,2,1.4312500000000001,1684.0244903564453,2200,2,1.4312500000000001,61988.65104675293,2112.5,2,1.4312500000000001,3326.3522033691406,4225,0,1.4312500000000001,53199.67282104492,2112.5,2,1.4312500000000001,24393.847122192383,2112.5,2,1.4312500000000001,22190.0848236084,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,1.9801980257034302,2,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,99.00990295410156,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1955254272,290979840
999,1745034988903,3955.2075805664063,2200,2,1.425,63042.369567871094,2200,2,1.425,44563.479248046875,2200,2,1.425,1684.1954345703125,2200,2,1.425,61988.80351257324,2112.5,2,1.425,3340.326690673828,4225,0,1.425,53199.82751464844,2112.5,2,1.425,24393.995483398438,2112.5,2,1.4312500000000001,22218.2413482666,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1.0101009607315063,1,2,2,2,2,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,1,1.9801980257034302,2,16665841664,4294963200,1955254272,290979840
999,1745034989903,3955.3773345947266,2200,2,1.4375,63042.5530090332,2200,2,1.4375,44563.66812133789,2200,2,1.4375,1684.3695831298828,2200,2,1.4375,61988.97422790527,2100,2,1.4375,3354.3749084472656,4200,0,1.4375,53199.99887084961,2100,2,1.4375,24394.17657470703,2100,2,1.4375,22246.58122253418,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,2,2,2,1,1,1.0101009607315063,2,2,0,100,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1955254272,290979840
999,1745034990903,3955.5423126220703,2200,2,1.44375,63042.69808959961,2200,2,1.44375,44563.84005737305,2200,2,1.44375,1684.509750366211,2200,2,1.44375,61989.117248535156,2100,2,1.44375,3368.3466033935547,4200,0,1.44375,53200.14532470703,2100,2,1.44375,24394.33155822754,2100,2,1.44375,22274.42286682129,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.9801980257034302,1,1,2,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,100,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1955254272,290979840
999,1745034991903,3955.704071044922,2200,2,1.4312500000000001,63042.86947631836,2200,2,1.4312500000000001,44564.012954711914,2200,2,1.4312500000000001,1684.6770324707031,2200,2,1.4312500000000001,61989.26948547363,2112.5,2,1.4312500000000001,3382.2874298095703,4225,0,1.48125,53200.30131530762,2112.5,2,1.48125,24394.488021850586,2112.5,2,1.48125,22302.408493041992,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,2,2,1.0101009607315063,2,1,1.0101009607315063,2,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1,2,16665841664,4294963200,1955254272,290979840
999,1745034992903,3955.8687286376953,2200,2,1.46875,63043.0432434082,2200,2,1.46875,44564.19041442871,2200,2,1.46875,1684.8518524169922,2200,2,1.44375,61989.44320678711,2112.5,2,1.44375,3396.3984985351563,4225,0,1.44375,53200.46224975586,2112.5,2,1.44375,24394.661392211914,2112.5,2,1.44375,22330.76921081543,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,1.0101009607315063,2,1.9801980257034302,1,2,1.9801980257034302,2,2,0,100,0,2,2,1,16665841664,4294963200,1955254272,290979840
999,1745034993903,3956.0155487060547,2200,2,1.425,63043.19821166992,2200,2,1.425,44564.34619140625,2200,2,1.425,1684.9957733154297,2200,2,1.425,61989.59274291992,2100,2,1.425,3410.3385620117188,4200,0,1.425,53200.60673522949,2100,2,1.425,24394.80372619629,2100,2,1.425,22358.78843688965,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1,0,100,0,1.0101009607315063,2,2,16665841664,4294963200,1955254272,290979840
999,1745034994903,3956.2052612304688,2200,2,1.425,63043.36526489258,2200,2,1.425,44564.508361816406,2200,2,1.425,1685.1608276367188,2200,2,1.425,61989.7400970459,2100,2,1.425,3424.343246459961,4200,0,1.425,53200.765884399414,2100,2,1.425,24394.966079711914,2100,2,1.425,22386.828414916992,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,81.81818389892578,1,2,1,2,0,19.80198097229004,0,1.9801980257034302,1,1,16665841664,4294963200,1955246080,290979840
999,1745034995903,3956.410934448242,2200,2,1.4625000000000001,63043.538513183594,2200,2,1.4625000000000001,44564.67938232422,2200,2,1.4625000000000001,1685.3356170654297,2200,2,1.4625000000000001,61989.90116882324,2125,2,1.4625000000000001,3438.2852325439453,4250,0,1.4625000000000001,53200.93327331543,2125,2,1.4875,24395.137252807617,2125,2,1.4875,22415.112228393555,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2.97029709815979,2,1.9801980257034302,2,100,2,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2,0,2,2,2,16665841664,4294963200,1955246080,290979840
999,1745034996904,3956.589141845703,2200,2,1.4312500000000001,63043.68588256836,2200,2,1.4312500000000001,44564.82237243652,2200,2,1.4312500000000001,1685.48046875,2200,2,1.4312500000000001,61990.041091918945,2112.5,2,1.4312500000000001,3452.27294921875,4225,0,1.46875,53201.074935913086,2112.5,2,1.46875,24395.286819458008,2112.5,2,1.46875,22443.137619018555,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,1.0101009607315063,2,99.00990295410156,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1955246080,290979840
999,1745034997904,3956.7568359375,2200,2,1.4312500000000001,63043.85453796387,2200,2,1.4312500000000001,44564.975646972656,2200,2,1.4312500000000001,1685.6365509033203,2200,2,1.4312500000000001,61990.19598388672,2112.5,2,1.4312500000000001,3466.2437744140625,4225,0,1.4312500000000001,53201.22415161133,2112.5,2,1.4312500000000001,24395.443634033203,2112.5,2,1.4312500000000001,22471.115814208984,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1.9801980257034302,1,100,1.9801980257034302,1.9801980257034302,1,2,0,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1955762176,290979840
999,1745034998904,3956.9401245117188,2200,2,1.44375,63044.009185791016,2200,2,1.44375,44565.114349365234,2200,2,1.44375,1685.7773895263672,2200,2,1.425,61990.33769226074,2100,2,1.425,3480.1456298828125,4200,0,1.425,53201.370666503906,2100,2,1.425,24395.591186523438,2100,2,1.425,22498.9287109375,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,2,1,0,1,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1955639296,290979840
999,1745034999904,3957.129684448242,2200,2,1.45,63044.1932220459,2200,2,1.45,44565.284912109375,2200,2,1.45,1685.959213256836,2200,2,1.45,61990.50700378418,2100,2,1.45,3494.212631225586,4200,0,1.45,53201.54083251953,2100,2,1.45,24395.772186279297,2112.5,2,1.41875,22527.023498535156,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,2,1.0101009607315063,100,2,2,2,2,0,2,0,1.9801980257034302,2,2,16665841664,4294963200,1955639296,290979840
999,1745035000904,3957.2542114257813,2200,2,1.4312500000000001,63044.34494018555,2200,2,1.4312500000000001,44565.400466918945,2200,2,1.4312500000000001,1686.0827331542969,2200,2,1.4312500000000001,61990.61721801758,2112.5,2,1.4312500000000001,3508.0679779052734,4225,0,1.4312500000000001,53201.66296386719,2112.5,2,1.44375,24395.891571044922,2112.5,2,1.44375,22554.632095336914,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,1,1,1,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1955639296,290979840
999,1745035001904,3957.4276733398438,2200,2,1.425,63044.545333862305,2200,2,1.425,44565.57795715332,2200,2,1.425,1686.2560424804688,2200,2,1.425,61990.769104003906,2112.5,2,1.46875,3522.0235137939453,4225,0,1.46875,53201.816177368164,2112.5,2,1.46875,24396.04591369629,2112.5,2,1.46875,22582.58692932129,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.9801980257034302,2,2,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,2,0,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1955639296,290979840
999,1745035002904,3957.609664916992,2200,2,1.4125,63044.727966308594,2200,2,1.4125,44565.74131774902,2200,2,1.4125,1686.4337921142578,2200,2,1.4125,61990.927154541016,2100,2,1.4125,3536.2061920166016,4200,0,1.4125,53201.98258972168,2100,2,1.44375,24396.234970092773,2100,2,1.44375,22610.86195373535,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1,2,100,2,2,2,1.9801980257034302,0,2,0,2,2,1.9801980257034302,16665841664,4294963200,1955639296,290979840
999,1745035003904,3957.773956298828,2200,2,1.4312500000000001,63044.892150878906,2200,2,1.4312500000000001,44565.88656616211,2200,2,1.4312500000000001,1686.5858459472656,2200,2,1.4312500000000001,61991.064712524414,2112.5,2,1.4312500000000001,3550.1263732910156,4225,0,1.4312500000000001,53202.126556396484,2112.5,2,1.4312500000000001,24396.379669189453,2112.5,2,1.4312500000000001,22638.782302856445,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1,1.0101009607315063,1,2,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1955639296,290979840
999,1745035004904,3957.931427001953,2200,2,1.4375,63045.05961608887,2200,2,1.4375,44566.046127319336,2200,2,1.4375,1686.7461700439453,2200,2,1.4375,61991.215103149414,2112.5,2,1.4375,3564.088836669922,4225,0,1.4375,53202.28601074219,2112.5,2,1.4375,24396.531158447266,2112.5,2,1.4375,22666.767379760742,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,2,1,2,99.00990295410156,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9607844352722168,2,0,1.9801980257034302,0,2,16665841664,4294963200,1955635200,290979840
1000,1745035005904,3958.1004638671875,2200,2,1.4312500000000001,63045.244140625,2200,2,1.4312500000000001,44566.219665527344,2200,2,1.4312500000000001,1686.9127197265625,2200,2,1.4312500000000001,61991.381927490234,2112.5,2,1.4312500000000001,3578.1306915283203,4225,0,1.4625000000000001,53202.44494628906,2112.5,2,1.4625000000000001,24396.699279785156,2112.5,2,1.4625000000000001,22694.904724121094,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,2,2,2,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1955635200,290979840
1,1745035006905,3958.192092895508,3200,1,0.9625,63045.366439819336,2133.333333333333,2,0.9625,44566.28837585449,2133.333333333333,2,0.9625,1688.2489929199219,2133.333333333333,2,0.9625,61991.491943359375,2200,2,0.9625,3580.6723022460938,2200,2,0.9625,53202.529037475586,2200,2,0.9625,24396.789794921875,2200,2,0.9625,22708.70375061035,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16.831682205200195,1,1.9801980257034302,0,12,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880422912,290979840
