Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885395288,36836.91339111328,2200,2,1.4375,31364.296768188477,2200,2,1.4375,16298.978698730469,2200,2,1.4375,22720.745071411133,2200,2,1.4375,29482.019332885742,2112.5,2,1.4375,34333.78837585449,2112.5,2,1.4375,15968.258483886719,2112.5,2,1.4375,42556.53010559082,4225,0,1.4375,48746.43728637695,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,2,2,100,2,2,1,2,1.0101009607315063,2,2,0,16665841664,4294963200,1807622144,248774656
999,1744885396288,36837.106384277344,2200,2,1.4375,31364.49884033203,2200,2,1.4375,16299.173095703125,2200,2,1.4375,22720.936325073242,2200,2,1.4375,29482.236892700195,2112.5,2,1.4375,34333.991287231445,2112.5,2,1.4375,15968.451171875,2112.5,2,1.4375,42570.54689025879,4225,0,1.4375,48775.23098754883,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.97029709815979,2,2,2,2,2,99,2,2,0,2,2.97029709815979,2,2,0,16665841664,4294963200,1807622144,248774656
999,1744885397288,36837.29780578613,2000,2,1.41875,31364.68783569336,3000,2,1.41875,16299.3681640625,2000,2,1.41875,22721.129486083984,2000,2,1.41875,29482.441284179688,2100,2,1.41875,34334.20458984375,2100,2,1.41875,15968.661224365234,2100,2,1.425,42584.59532165527,4200,0,1.425,48803.9114074707,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.0202019214630127,2,2,2,2,2,100,2,2,0,2,1.0204081535339355,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1807622144,248774656
1000,1744885398288,36837.46893310547,2200,2,1.44375,31364.86717224121,2200,2,1.44375,16299.543197631836,2200,2,1.44375,22721.300247192383,2200,2,1.44375,29482.62254333496,2100,2,1.44375,34334.401947021484,2100,2,1.4312500000000001,15968.841110229492,2100,2,1.4312500000000001,42598.3888092041,4200,0,1.4312500000000001,48832.06100463867,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,1.0101009607315063,2,2,1.0101009607315063,100,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1807622144,248774656
999,1744885399289,36837.66548156738,2200,2,1.4375,31365.06951904297,2200,2,1.4375,16299.723587036133,2200,2,1.4375,22721.48321533203,2200,2,1.4375,29482.808715820313,2112.5,2,1.4375,34334.59587097168,2112.5,2,1.4375,15969.030181884766,2112.5,2,1.4375,42612.27453613281,4225,0,1.4375,48860.46682739258,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,100,2,2,0,2,2,2.0202019214630127,2,0,16665841664,4294963200,1807622144,248774656
999,1744885400289,36837.87358093262,2200,2,1.4375,31365.273315429688,2200,2,1.4375,16299.91731262207,2200,2,1.4375,22721.69384765625,2200,2,1.4375,29483.00798034668,2100,2,1.4375,34334.79751586914,2100,2,1.4375,15969.245681762695,2100,2,1.4375,42626.35287475586,4200,0,1.4375,48889.23840332031,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,2,2,99.00990295410156,2,2,0,2,2.0202019214630127,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885401289,36838.09999084473,2200,2,1.46875,31365.47348022461,2200,2,1.46875,16300.108840942383,2200,2,1.46875,22721.88427734375,2200,2,1.46875,29483.194854736328,2112.5,2,1.45,34335.01872253418,2112.5,2,1.45,15969.456253051758,2112.5,2,1.45,42640.26313781738,4225,0,1.45,48917.777404785156,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.97029709815979,2,2,2,2,2,100,2,2,0,2,2,2,2,0.9900990128517151,16665841664,4294963200,1807601664,248774656
999,1744885402289,36838.27574157715,2200,2,1.475,31365.6466217041,2200,2,1.475,16300.28288269043,2200,2,1.45,22722.055572509766,2200,2,1.45,29483.368240356445,2112.5,2,1.45,34335.20393371582,2112.5,2,1.45,15969.654968261719,2112.5,2,1.45,42654.15141296387,4225,0,1.45,48946.02183532715,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,1.0101009607315063,1.0101009607315063,2,2,2,100,1.0101009607315063,2,0.9900990128517151,2,2.97029709815979,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885403289,36838.46713256836,2200,2,1.4375,31365.85646057129,2200,2,1.4375,16300.483612060547,2200,2,1.4375,22722.246337890625,2200,2,1.4375,29483.56072998047,2112.5,2,1.4375,34335.40229797363,2112.5,2,1.4375,15969.86946105957,2112.5,2,1.4375,42668.05389404297,4225,0,1.4375,48974.5584564209,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2.97029709815979,2.97029709815979,2,2,2,99.00990295410156,2.97029709815979,2,0,2,2,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885404289,36838.65853881836,2200,2,1.4312500000000001,31366.059860229492,2200,2,1.4312500000000001,16300.675109863281,2200,2,1.4312500000000001,22722.430389404297,2200,2,1.4312500000000001,29483.73519897461,2100,2,1.4312500000000001,34335.59387207031,2100,2,1.4312500000000001,15970.075729370117,2100,2,1.4312500000000001,42681.98291015625,4200,0,1.4312500000000001,49002.90841674805,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.0202019214630127,2,2,2,2,2.97029709815979,100,2,2.97029709815979,0,2,2.0202019214630127,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885405289,36838.830474853516,2200,2,1.44375,31366.232330322266,2200,2,1.44375,16300.847274780273,2200,2,1.44375,22722.610137939453,2200,2,1.44375,29483.90119934082,2112.5,2,1.44375,34335.76876831055,2112.5,2,1.44375,15970.256454467773,2112.5,2,1.44375,42695.87268066406,4225,0,1.44375,49031.19445800781,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,100,1.0101009607315063,1.0101009607315063,0,2,2,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1807601664,248774656
999,1744885406290,36839.0380859375,2200,2,1.41875,31366.4383392334,2200,2,1.41875,16301.049011230469,2200,2,1.41875,22722.82244873047,2200,2,1.41875,29484.09700012207,2100,2,1.425,34335.98847961426,2100,2,1.425,15970.487579345703,2100,2,1.425,42709.90856933594,4200,0,1.425,49059.91030883789,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.0202019214630127,2,2,2,2,2,100,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1807601664,248774656
999,1744885407290,36839.235092163086,2000,2,1.44375,31366.63934326172,3000,2,1.44375,16301.240646362305,2000,2,1.45625,22723.01055908203,2000,2,1.45625,29484.279556274414,2112.5,2,1.45625,34336.191802978516,2112.5,2,1.45625,15970.689178466797,2112.5,2,1.45625,42723.89422607422,4225,0,1.45625,49088.61604309082,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,2.97029709815979,2,99.01960754394531,2.0202019214630127,2,0,2.97029709815979,2,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885408290,36839.4206237793,2200,2,1.4312500000000001,31366.81411743164,2200,2,1.4312500000000001,16301.416793823242,2200,2,1.4312500000000001,22723.177825927734,2200,2,1.4312500000000001,29484.440551757813,2100,2,1.4312500000000001,34336.38194274902,2100,2,1.4312500000000001,15970.871170043945,2100,2,1.4312500000000001,42737.702392578125,4200,0,1.4312500000000001,49116.78469848633,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,2,2,100,1,2,0,1.9801980257034302,2,2,2,0,16665841664,4294963200,1807601664,248774656
999,1744885409290,36839.6071472168,2200,2,1.4312500000000001,31367.006378173828,2200,2,1.4312500000000001,16301.611907958984,2200,2,1.4312500000000001,22723.36849975586,2200,2,1.4312500000000001,29484.62127685547,2100,2,1.4312500000000001,34336.581954956055,2100,2,1.4312500000000001,15971.083145141602,2100,2,1.4312500000000001,42751.6192779541,4200,0,1.4312500000000001,49145.31962585449,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2.97029709815979,2.97029709815979,2,2,2,100,3,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,1807601664,248774656
999,1744885410290,36839.78901672363,2200,2,1.44375,31367.19273376465,2200,2,1.44375,16301.808944702148,2200,2,1.44375,22723.570190429688,2200,2,1.44375,29484.804138183594,2100,2,1.44375,34336.780685424805,2100,2,1.44375,15971.300796508789,2100,2,1.44375,42765.49522399902,4200,0,1.4312500000000001,49173.68408203125,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,2,2,100,2,2,0,2,2,2,2,0.9900990128517151,16665841664,4294963200,1807601664,248774656
999,1744885411290,36839.965072631836,2200,2,1.45625,31367.36557006836,2200,2,1.45625,16301.99282836914,2200,2,1.45625,22723.753784179688,2200,2,1.4312500000000001,29484.976287841797,2100,2,1.4312500000000001,34336.96629333496,2100,2,1.4312500000000001,15971.49282836914,2100,2,1.4312500000000001,42779.347396850586,4200,0,1.4312500000000001,49201.80905151367,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,1.9801980257034302,2,2.97029709815979,2,2,2,99.00990295410156,1,2,0,2,2.97029709815979,2,1.0101009607315063,0,16665841664,4294963200,1807601664,248774656
999,1744885412290,36840.167068481445,2200,2,1.44375,31367.56039428711,2200,2,1.44375,16302.198989868164,2200,2,1.425,22723.96421813965,2200,2,1.425,29485.1708984375,2100,2,1.425,34337.17431640625,2100,2,1.425,15971.70767211914,2100,2,1.425,42793.26475524902,4200,0,1.425,49230.41906738281,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0.9900990128517151,3,2,2.97029709815979,2,2,2,100,2.0202019214630127,2,0,2,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,1808109568,248774656
1000,1744885413290,36840.355224609375,2200,2,1.41875,31367.755752563477,2200,2,1.41875,16302.406539916992,2200,2,1.41875,22724.156768798828,2200,2,1.41875,29485.35707092285,2100,2,1.41875,34337.378997802734,2100,2,1.41875,15971.923599243164,2100,2,1.41875,42807.25524902344,4200,0,1.41875,49259.05911254883,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,1.0101009607315063,2,2.0202019214630127,2,100,2,2.0202019214630127,0,2,2,2.0202019214630127,2,0,16665841664,4294963200,1808109568,248774656
999,1744885414291,36840.55029296875,2200,2,1.4312500000000001,31367.945068359375,2200,2,1.4312500000000001,16302.58122253418,2200,2,1.4312500000000001,22724.348693847656,2200,2,1.4312500000000001,29485.52522277832,2100,2,1.4312500000000001,34337.563415527344,2100,2,1.4312500000000001,15972.124755859375,2100,2,1.4312500000000001,42821.06332397461,4200,0,1.4312500000000001,49287.33573913574,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,1.0101009607315063,1.9801980257034302,2,100,2,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1808109568,248774656
1000,1744885415291,36840.72854614258,2200,2,1.4312500000000001,31368.139190673828,2200,2,1.4312500000000001,16302.773635864258,2200,2,1.4312500000000001,22724.52882385254,2200,2,1.4312500000000001,29485.70265197754,2100,2,1.4312500000000001,34337.755615234375,2100,2,1.4312500000000001,15972.336166381836,2100,2,1.4312500000000001,42834.9688873291,4200,0,1.4312500000000001,49315.73936462402,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,0,2,2,2,2,0,16665841664,4294963200,1808109568,248774656
1,1744885416291,36840.94657897949,2162.5,2,1.44375,31369.198654174805,4325,0,1.44375,16302.991439819336,2162.5,2,1.44375,22724.74383544922,2162.5,2,1.44375,29485.88507080078,2200,2,1.44375,34337.95443725586,2200,2,1.44375,15972.563583374023,2200,2,1.44375,42845.78648376465,2200,2,1.44375,49341.77363586426,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,11.111111640930176,1.0101009607315063,2,2,2,2,75.75757598876953,2.97029709815979,2.0202019214630127,1,2,2,2,2,0,16665841664,4294963200,909869056,248774656
