Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013811443,32302.1729888916,2200,2,1.4312500000000001,40745.45155334473,2200,2,1.4312500000000001,16552.84422302246,2200,2,1.4312500000000001,43601.233322143555,2200,2,1.4312500000000001,23743.573654174805,2112.5,2,1.4312500000000001,46466.2922668457,2112.5,2,1.4312500000000001,30881.65948486328,2112.5,2,1.4312500000000001,2245.474822998047,4225,0,1.4312500000000001,58179.655853271484,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,98.01980590820313,1.9801980257034302,1,16665841664,4294963200,1413931008,290717696
998,1745013812445,32302.319107055664,2200,2,1.4375,40745.577392578125,2200,2,1.4375,16552.967498779297,2200,2,1.4375,43601.3430480957,2200,2,1.4375,23743.705047607422,2112.5,2,1.4375,46466.44395446777,2112.5,2,1.4375,30881.7998046875,2112.5,2,1.4375,2259.633987426758,4225,0,1.4375,58209.27005004883,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,98.98989868164063,1,1,16665841664,4294963200,1413931008,290717696
999,1745013813443,32302.450622558594,2200,2,1.4312500000000001,40745.692306518555,2200,2,1.4312500000000001,16553.088134765625,2200,2,1.4312500000000001,43601.45930480957,2200,2,1.4312500000000001,23743.811889648438,2112.5,2,1.4312500000000001,46466.553619384766,2112.5,2,1.4312500000000001,30881.909545898438,2112.5,2,1.46875,2273.6954345703125,4225,0,1.46875,58238.568298339844,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,0,1,98.01980590820313,1.0101009607315063,1,16665841664,4294963200,1413931008,290717696
999,1745013814443,32302.610427856445,2200,2,1.425,40745.8362121582,2200,2,1.425,16553.2352142334,2200,2,1.425,43601.61479187012,2200,2,1.425,23743.964462280273,2112.5,2,1.425,46466.69387817383,2112.5,2,1.425,30882.05743408203,2112.5,2,1.48125,2287.8309631347656,4225,0,1.48125,58268.36196899414,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,2,1,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1,98.98989868164063,1,1.0101009607315063,16665841664,4294963200,1413931008,290717696
999,1745013815443,32302.732192993164,2200,2,1.4312500000000001,40745.96235656738,2200,2,1.4312500000000001,16553.347595214844,2200,2,1.4312500000000001,43601.74319458008,2200,2,1.4312500000000001,23744.083541870117,2112.5,2,1.4312500000000001,46466.76121520996,2112.5,2,1.4312500000000001,30882.178436279297,2112.5,2,1.4312500000000001,2302.046661376953,4225,0,1.4312500000000001,58297.87608337402,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1.0101009607315063,0,1,1,1,0,1,0,1,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1413931008,290717696
999,1745013816444,32302.864990234375,2200,2,1.44375,40746.08889770508,2200,2,1.44375,16553.48323059082,2200,2,1.44375,43601.87646484375,2200,2,1.44375,23744.22055053711,2112.5,2,1.44375,46480.76593017578,4225,0,1.44375,30882.308227539063,2112.5,2,1.44375,2302.9224853515625,2112.5,2,1.44375,58328.52885437012,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,0,1.0101009607315063,1,1,0,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1413931008,290717696
999,1745013817444,32303.00537109375,2200,2,1.4312500000000001,40746.2008972168,2200,2,1.4312500000000001,16553.597198486328,2200,2,1.4312500000000001,43602.002502441406,2200,2,1.4312500000000001,23744.32942199707,2112.5,2,1.4312500000000001,46494.948806762695,4225,0,1.4312500000000001,30882.422653198242,2112.5,2,1.4312500000000001,2303.0498809814453,2112.5,2,1.4312500000000001,58358.16177368164,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1,0,1,99,0.9900990128517151,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013818444,32303.161331176758,2200,2,1.425,40746.32369995117,2200,2,1.425,16553.726119995117,2200,2,1.425,43602.138092041016,2200,2,1.425,23744.458724975586,2112.5,2,1.4312500000000001,46509.04463195801,4225,0,1.4312500000000001,30882.576446533203,2112.5,2,1.4312500000000001,2303.2047729492188,2112.5,2,1.4312500000000001,58387.675231933594,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1,98.98989868164063,1.0101009607315063,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013819444,32303.28988647461,2200,2,1.44375,40746.443435668945,2200,2,1.44375,16553.854934692383,2200,2,1.425,43602.27104187012,2200,2,1.425,23744.579681396484,2112.5,2,1.425,46523.226486206055,4225,0,1.425,30882.693405151367,2112.5,2,1.425,2303.3407287597656,2112.5,2,1.425,58417.16590881348,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.0101009607315063,1,1,1,0.9900990128517151,1,1,0,1,98.01980590820313,1,1,1.0101009607315063,1,16665841664,4294963200,1413931008,290717696
999,1745013820444,32303.42185974121,2200,2,1.4375,40746.5802154541,2200,2,1.4375,16553.992141723633,2200,2,1.4375,43602.426834106445,2200,2,1.4375,23744.712890625,2112.5,2,1.4375,46537.47456359863,4225,0,1.4375,30882.80992126465,2112.5,2,1.4375,2303.495620727539,2112.5,2,1.4375,58446.85073852539,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,98,2,1,1,1.0101009607315063,16665841664,4294963200,1413931008,290717696
999,1745013821444,32303.535430908203,2200,2,1.4375,40746.69319152832,2200,2,1.4375,16554.103286743164,2200,2,1.4375,43602.56678771973,2200,2,1.4375,23744.824783325195,2100,2,1.4375,46551.67445373535,4200,0,1.4375,30882.905792236328,2100,2,1.4375,2303.619674682617,2100,2,1.4375,58476.593338012695,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.9801980257034302,1,0.9900990128517151,0,1,1,0,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,1413931008,290717696
999,1745013822444,32303.689056396484,2200,2,1.46875,40746.82568359375,2200,2,1.46875,16554.223678588867,2200,2,1.46875,43602.69834899902,2200,2,1.46875,23744.946029663086,2112.5,2,1.46875,46565.843826293945,4225,0,1.46875,30883.019577026367,2112.5,2,1.44375,2303.7603912353516,2112.5,2,1.44375,58506.18035888672,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,0,0,1.0101009607315063,1,0.9900990128517151,1,100,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1413931008,290717696
999,1745013823444,32303.806411743164,2200,2,1.475,40746.9373626709,2200,2,1.475,16554.347274780273,2200,2,1.475,43602.831787109375,2200,2,1.425,23745.067749023438,2112.5,2,1.425,46580.05838012695,4225,0,1.425,30883.123428344727,2112.5,2,1.425,2303.901565551758,2112.5,2,1.425,58535.978256225586,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,0,0,1,1,0.9900990128517151,1,99.00990295410156,1,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013824444,32303.94371032715,2200,2,1.425,40747.06425476074,2200,2,1.425,16554.46354675293,2200,2,1.425,43602.968032836914,2200,2,1.425,23745.18441772461,2112.5,2,1.45625,46594.25930786133,4225,0,1.45625,30883.23341369629,2112.5,2,1.45625,2304.0433502197266,2112.5,2,1.45625,58565.57920837402,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,0,0,2.941176414489746,1,0,1,100,1,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013825444,32304.109466552734,2200,2,1.425,40747.197021484375,2200,2,1.425,16554.571334838867,2200,2,1.425,43603.090255737305,2200,2,1.425,23745.299423217773,2112.5,2,1.425,46608.47152709961,4225,0,1.425,30883.326202392578,2112.5,2,1.425,2304.180160522461,2112.5,2,1.425,58595.19956970215,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,0,0,0,1,0,1,100,1,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013826445,32304.26580810547,2200,2,1.4375,40747.33534240723,2200,2,1.4375,16554.713012695313,2200,2,1.4375,43603.255920410156,2200,2,1.4375,23745.438446044922,2112.5,2,1.4375,46622.6681060791,4225,0,1.4375,30883.447799682617,2112.5,2,1.4375,2304.340057373047,2112.5,2,1.4375,58625.31066894531,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,2,2,35,0,2,1,0,2,64,1,2,1,1.9801980257034302,16665841664,4294963200,1413931008,290717696
999,1745013827445,32304.393127441406,2200,2,1.4312500000000001,40747.450592041016,2200,2,1.4312500000000001,16554.825729370117,2200,2,1.4312500000000001,43603.40995788574,2200,2,1.4312500000000001,23745.557891845703,2112.5,2,1.4312500000000001,46636.85446166992,4225,0,1.4312500000000001,30883.550979614258,2100,2,1.4375,2304.475051879883,2100,2,1.4375,58655.28674316406,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.0101009607315063,1,1,98.98989868164063,0,1,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1413931008,290717696
999,1745013828445,32304.537322998047,2200,2,1.45625,40747.576248168945,2200,2,1.45625,16554.946685791016,2200,2,1.45,43603.92573547363,2200,2,1.45,23745.699005126953,2112.5,2,1.45,46651.13856506348,4225,0,1.45,30883.66374206543,2112.5,2,1.45,2304.6087951660156,2112.5,2,1.45,58685.57646179199,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1.9801980257034302,1.9801980257034302,1,1,98.01980590820313,0,1.0101009607315063,1.0101009607315063,4.95049524307251,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1413914624,290717696
999,1745013829445,32304.69189453125,2200,2,1.4375,40747.68714904785,2200,2,1.4375,16555.052703857422,2200,2,1.4375,43604.15100097656,2200,2,1.4375,23745.82275390625,2112.5,2,1.4375,46665.33882141113,4225,0,1.4375,30883.762573242188,2112.5,2,1.4375,2304.7494049072266,2112.5,2,1.4375,58715.416275024414,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,0,0,1,1,99,0,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1413914624,290717696
1000,1745013830445,32304.857299804688,2200,2,1.4375,40747.79277038574,2200,2,1.4375,16555.168655395508,2200,2,1.4375,43604.24270629883,2200,2,1.4375,23745.93226623535,2112.5,2,1.4375,46679.4241027832,4225,0,1.4375,30883.882598876953,2112.5,2,1.4375,2304.885452270508,2112.5,2,1.4375,58745.05549621582,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,98.98989868164063,0,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1413885952,290717696
1000,1745013831445,32305.0361328125,2000,2,1.425,40747.94844055176,3000,2,1.425,16555.30828857422,2000,2,1.425,43604.39192199707,2000,2,1.425,23746.098205566406,2100,2,1.425,46692.730697631836,4200,0,1.44375,30884.01187133789,2100,2,1.44375,2305.48974609375,4200,0,1.44375,58774.59748840332,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0.9900990128517151,2,1,1,1,91.17646789550781,0,7.070706844329834,1,0,1.9801980257034302,1,1,1,1.9801980257034302,2,16665841664,4294963200,909320192,290717696
1,1745013832446,32305.051956176758,2000,2,0.95625,40747.9635925293,3000,2,0.95625,16555.325424194336,2000,2,0.95625,43604.40858459473,2000,2,0.95625,23746.113250732422,2200,2,0.95625,46693.04692077637,2200,2,0.9625,30884.03384399414,2200,2,0.9625,2305.974838256836,2200,2,0.9625,58783.34873962402,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867631104,290717696
