Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921659775,46561.06228637695,2200,2,1.4375,3081.190902709961,2200,2,1.4375,48349.78367614746,2200,2,1.4375,64827.31983947754,2200,2,1.4375,31979.772079467773,4150,0,1.4375,3146.018341064453,2075,2,1.4375,52644.57518005371,2075,2,1.4375,15439.614639282227,2075,2,1.4375,46836.60737609863,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,0,0,1,1.0101009607315063,0,1,1.0101009607315063,5.0505051612854,1,100,1,0,0,2,1.9801980257034302,16665841664,4294963200,1357385728,264765440
999,1744921660775,46561.22998046875,2200,2,1.4312500000000001,3081.3342895507813,2200,2,1.4312500000000001,48349.849044799805,2200,2,1.4312500000000001,64827.44291687012,2200,2,1.4312500000000001,31993.543670654297,4150,0,1.4312500000000001,3146.1385192871094,2075,2,1.4312500000000001,52644.688064575195,2075,2,1.4312500000000001,15439.72622680664,2075,2,1.4312500000000001,46865.19595336914,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,0,0,1,1.9801980257034302,0,1,1,0.9900990128517151,1,100,1,0,0,1,1,16665841664,4294963200,1357385728,264765440
999,1744921661775,46561.408615112305,2200,2,1.4312500000000001,3081.5153045654297,2200,2,1.4312500000000001,48349.89961242676,2200,2,1.4312500000000001,64827.58808898926,2200,2,1.4312500000000001,32007.386032104492,4150,0,1.4312500000000001,3146.2571868896484,2075,2,1.4312500000000001,52644.8258972168,2075,2,1.4312500000000001,15439.846115112305,2075,2,1.4312500000000001,46894.06742858887,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,2.941176414489746,0,2,1,2,1,1.9801980257034302,0,0,100,0,0,0,1,1.0101009607315063,16665841664,4294963200,1356754944,264765440
999,1744921662775,46561.59541320801,2200,2,1.4375,3081.6768951416016,2200,2,1.4375,48350.74008178711,2200,2,1.4375,64827.73091125488,2200,2,1.4375,32021.20327758789,4150,0,1.4375,3146.3759765625,2075,2,1.4375,52644.95980834961,2075,2,1.4375,15439.972839355469,2075,2,1.4375,46923.559478759766,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1,0,1,1.0101009607315063,1,2,1.0101009607315063,8,0,99,0,0,0,2,1,16665841664,4294963200,1356734464,264765440
999,1744921663775,46561.748275756836,2200,2,1.4312500000000001,3081.8251953125,2200,2,1.4312500000000001,48350.853271484375,2200,2,1.4312500000000001,64827.89404296875,2200,2,1.4312500000000001,32035.05307006836,4150,0,1.4312500000000001,3146.4876098632813,2075,2,1.4375,52645.08143615723,2075,2,1.4375,15440.091232299805,2075,2,1.4375,46952.29911804199,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1.0101009607315063,0,1,1.9801980257034302,1,1,1,1,1,100,0,0,0,1,2,16665841664,4294963200,1356656640,264765440
999,1744921664776,46561.89205932617,2200,2,1.4,3081.961715698242,2200,2,1.4,48350.96382141113,2200,2,1.4,64828.03324890137,2200,2,1.4,32048.875762939453,4125,0,1.4,3146.6013793945313,2062.5,2,1.4,52645.19834899902,2062.5,2,1.4,15440.205673217773,2062.5,2,1.4,46980.88262939453,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,0,100,0,0,0,1,1,16665841664,4294963200,1356656640,264765440
999,1744921665775,46562.036697387695,2200,2,1.4312500000000001,3082.0790405273438,2200,2,1.4312500000000001,48351.07926940918,2200,2,1.4312500000000001,64828.15408325195,2200,2,1.4312500000000001,32062.66520690918,4150,0,1.4312500000000001,3146.7037353515625,2075,2,1.4312500000000001,52645.302825927734,2075,2,1.4312500000000001,15440.304443359375,2075,2,1.4312500000000001,47009.28875732422,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,100,0,0,0,1,1,16665841664,4294963200,1356656640,264765440
999,1744921666776,46562.20608520508,2200,2,1.4312500000000001,3082.2168731689453,2200,2,1.4312500000000001,48351.2082824707,2200,2,1.4312500000000001,64828.26901245117,2200,2,1.4312500000000001,32076.49478149414,4150,0,1.4312500000000001,3146.826690673828,2075,2,1.4312500000000001,52645.423416137695,2075,2,1.4312500000000001,15440.412368774414,2075,2,1.4312500000000001,47037.91065979004,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1.9801980257034302,1,0,99,0,0,0,1,1,16665841664,4294963200,1356656640,264765440
999,1744921667776,46562.41131591797,2200,2,1.425,3082.3521728515625,2200,2,1.425,48351.34803771973,2200,2,1.425,64828.37300109863,2200,2,1.425,32090.3065032959,4150,0,1.4625000000000001,3146.928176879883,2075,2,1.4625000000000001,52645.53868103027,2075,2,1.4625000000000001,15440.514022827148,2075,2,1.4625000000000001,47066.5821685791,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,1.0101009607315063,0,1,2.941176414489746,1,0,2,1,0,100,0,1,0,0,1,16665841664,4294963200,1356656640,264765440
999,1744921668776,46562.54280090332,2200,2,1.4375,3082.4990844726563,2200,2,1.4375,48351.47637939453,2200,2,1.4375,64828.49151611328,2200,2,1.4375,32104.15428161621,4150,0,1.4375,3147.0350799560547,2075,2,1.4375,52645.6594543457,2075,2,1.4375,15440.651290893555,2062.5,2,1.4375,47095.14515686035,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,0,99,0,0,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1356636160,264765440
999,1744921669776,46562.73863220215,2200,2,1.425,3082.6384887695313,2200,2,1.425,48351.61380004883,2200,2,1.425,64828.60592651367,2200,2,1.425,32117.917739868164,4125,0,1.425,3147.1448364257813,2062.5,2,1.425,52645.77816772461,2062.5,2,1.4312500000000001,15440.780548095703,2062.5,2,1.4312500000000001,47123.52682495117,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,98.98989868164063,0,0,1,0,1,16665841664,4294963200,1356636160,264765440
999,1744921670776,46562.93272399902,2200,2,1.4375,3082.804168701172,2200,2,1.44375,48351.75099182129,2200,2,1.44375,64828.72285461426,2200,2,1.44375,32131.694915771484,4150,0,1.44375,3147.2718811035156,2075,2,1.44375,52645.91514587402,2075,2,1.44375,15440.891220092773,2075,2,1.44375,47152.16957092285,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,2,1,0,1.9801980257034302,2,1,1.0101009607315063,0,1,0,98.01980590820313,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1356636160,264765440
999,1744921671776,46563.11296081543,2200,2,1.4375,3082.954605102539,2200,2,1.4375,48351.89805603027,2200,2,1.4375,64828.78384399414,2200,2,1.4375,32145.452514648438,4150,0,1.4375,3147.387741088867,2075,2,1.4375,52646.04936218262,2075,2,1.4375,15440.999542236328,2075,2,1.4375,47180.622985839844,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.9801980257034302,1,1,0,1.9801980257034302,0,1,0,1.9801980257034302,0,98,1.0101009607315063,1,1,0,1,16665841664,4294963200,1356636160,264765440
999,1744921672776,46563.30485534668,2200,2,1.41875,3083.117172241211,2200,2,1.41875,48352.031326293945,2200,2,1.41875,64828.845474243164,2200,2,1.41875,32159.115966796875,4150,0,1.41875,3147.5050354003906,2075,2,1.41875,52646.20544433594,2075,2,1.41875,15441.125854492188,2075,2,1.4312500000000001,47208.90141296387,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,1,1.0101009607315063,0,97.97979736328125,1,1,0,0,1.0101009607315063,16665841664,4294963200,1356636160,264765440
999,1744921673776,46563.41941833496,2200,2,1.44375,3083.233169555664,2200,2,1.44375,48352.14863586426,2200,2,1.44375,64828.96078491211,2200,2,1.44375,32172.937103271484,4150,0,1.44375,3147.604476928711,2075,2,1.44375,52646.32160949707,2075,2,1.44375,15441.223495483398,2075,2,1.44375,47237.232421875,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0.9900990128517151,1,1,0,0,0,1,1,1,0.9900990128517151,99.00990295410156,1,1,0,0,1,16665841664,4294963200,1356636160,264765440
999,1744921674776,46563.583251953125,2200,2,1.425,3083.3964080810547,2200,2,1.425,48352.27734375,2200,2,1.425,64829.10481262207,2200,2,1.425,32186.69500732422,4125,0,1.425,3147.7256774902344,2062.5,2,1.425,52646.46122741699,2062.5,2,1.425,15441.336532592773,2062.5,2,1.425,47265.86460876465,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,1,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,0,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,1356636160,264765440
999,1744921675776,46563.71333312988,2200,2,1.4312500000000001,3083.541793823242,2200,2,1.4312500000000001,48352.40573120117,2200,2,1.4312500000000001,64829.26126098633,2200,2,1.4312500000000001,32200.496643066406,4150,0,1.4312500000000001,3147.8433685302734,2075,2,1.4312500000000001,52646.60562133789,2075,2,1.4312500000000001,15441.448135375977,2075,2,1.4312500000000001,47294.502212524414,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1,1,1,0,0,1,1.9801980257034302,0,1,100,1.0101009607315063,2,0,0,1,16665841664,4294963200,1356636160,264765440
999,1744921676776,46563.89375305176,2200,2,1.4312500000000001,3083.6653594970703,2200,2,1.4312500000000001,48352.5242767334,2200,2,1.4312500000000001,64829.4157409668,2200,2,1.4312500000000001,32214.246490478516,4150,0,1.4312500000000001,3147.9583282470703,2075,2,1.4312500000000001,52646.74334716797,2075,2,1.4312500000000001,15441.571533203125,2075,2,1.4312500000000001,47323.11502075195,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,1,0,1.0101009607315063,99,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,1356636160,264765440
999,1744921677777,46564.02325439453,2200,2,1.425,3083.781021118164,2200,2,1.425,48352.64628601074,2200,2,1.425,64829.578689575195,2200,2,1.425,32227.892990112305,4125,0,1.425,3148.078170776367,2062.5,2,1.4312500000000001,52646.8830871582,2062.5,2,1.4312500000000001,15441.67919921875,2062.5,2,1.4312500000000001,47351.38494873047,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0.9900990128517151,0,1,1,1,1,2,1.0101009607315063,0,1.9801980257034302,98,0,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,1356636160,264765440
999,1744921678777,46564.234283447266,2200,2,1.4375,3083.9195709228516,2200,2,1.4375,48352.7858581543,2200,2,1.4375,64829.71549987793,2200,2,1.4375,32241.682327270508,4150,0,1.4375,3148.2200775146484,2075,2,1.4375,52647.00749206543,2075,2,1.44375,15441.787948608398,2075,2,1.44375,47379.98875427246,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,2,0,1.9801980257034302,2.941176414489746,0,1.9801980257034302,1,0,1,0,100,1,0,1,0,1.9801980257034302,16665841664,4294963200,1356632064,264765440
999,1744921679777,46564.44120788574,2200,2,1.4312500000000001,3084.0403442382813,2200,2,1.4312500000000001,48353.15168762207,2200,2,1.4312500000000001,64829.851654052734,2200,2,1.4312500000000001,32255.41864013672,4150,0,1.4312500000000001,3148.360397338867,2075,2,1.4312500000000001,52647.14677429199,2075,2,1.4312500000000001,15441.865768432617,2075,2,1.4312500000000001,47408.74026489258,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,0,4,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1357148160,264765440
1000,1744921680777,46564.59898376465,2200,2,1.4375,3084.146697998047,2200,2,1.4375,48353.28079223633,2200,2,1.4375,64829.98085021973,2200,2,1.4375,32269.27264404297,4125,0,1.4375,3148.4580078125,2062.5,2,1.4375,52647.26901245117,2062.5,2,1.4375,15441.960723876953,2062.5,2,1.425,47437.17840576172,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,0,2,1,1,1,1,0,1,0.9900990128517151,98.98989868164063,0,1,1,0,1.9801980257034302,16665841664,4294963200,1357148160,264765440
1000,1744921681778,46564.78660583496,2200,2,1.41875,3084.2855377197266,2200,2,1.41875,48353.4176940918,2200,2,1.41875,64830.1061706543,2200,2,1.41875,32283.024047851563,4125,0,1.41875,3148.5716857910156,2062.5,2,1.41875,52647.4250793457,2062.5,2,1.41875,15442.095397949219,2062.5,2,1.41875,47465.532638549805,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,0,1,1,1.0101009607315063,1,2,1,1,0,98,0,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1357144064,264765440
1,1744921682778,46565.515884399414,4200,0,1.4625000000000001,3084.444366455078,2800,2,1.4625000000000001,48353.584899902344,2100,2,1.4625000000000001,64830.2559967041,2100,2,1.4625000000000001,32294.403060913086,4200,0,1.4625000000000001,3148.7071990966797,2100,2,1.4625000000000001,52647.59848022461,2100,2,1.4625000000000001,15442.238967895508,2100,2,1.4625000000000001,47492.115783691406,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,2,0,1,1,1,1,1,1,1,0.9900990128517151,80,0,1,0,8,1,16665841664,4294963200,906448896,264765440
