Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020143840,42476.60368347168,2200,2,1.4375,47761.385192871094,2200,2,1.4375,24257.36572265625,2200,2,1.4375,50811.018295288086,2200,2,1.4375,33926.068359375,2112.5,2,1.4375,52510.76753234863,2112.5,2,1.4375,37794.43403625488,4225,0,1.4375,8238.266418457031,2112.5,2,1.4375,50883.163146972656,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,2,1,1,1.0101009607315063,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399406592,290717696
999,1745020144840,42476.717056274414,2200,2,1.4375,47761.51856994629,2200,2,1.4375,24257.46258544922,2200,2,1.4375,50811.13618469238,2200,2,1.4375,33926.202087402344,2112.5,2,1.4375,52510.88522338867,2112.5,2,1.425,37808.63374328613,4225,0,1.425,8238.376190185547,2112.5,2,1.425,50912.93965148926,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.9801980257034302,2,1,1.0101009607315063,0,0,1,0,1,1,1,99,1,1,1,16665841664,4294963200,1399406592,290717696
999,1745020145840,42476.880126953125,2200,2,1.4312500000000001,47761.65721130371,2200,2,1.46875,24257.577117919922,2200,2,1.46875,50811.26461791992,2200,2,1.46875,33926.33750915527,2112.5,2,1.46875,52511.015075683594,2112.5,2,1.46875,37822.836975097656,4225,0,1.46875,8238.491317749023,2112.5,2,1.46875,50942.62422180176,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,0,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,100,1,1,1,16665841664,4294963200,1399406592,290717696
999,1745020146840,42477.01901245117,2200,2,1.4375,47761.79177856445,2200,2,1.4375,24257.686935424805,2200,2,1.4375,50811.3782043457,2200,2,1.4375,33926.4705657959,2112.5,2,1.4375,52511.14549255371,2112.5,2,1.475,37837.03170776367,4225,0,1.475,8238.613784790039,2112.5,2,1.475,50972.46746826172,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,0,0,1,0,1,1,1.9801980257034302,100,1,1,1,16665841664,4294963200,1399394304,290717696
999,1745020147840,42477.1526184082,2200,2,1.475,47761.908767700195,2200,2,1.475,24257.790618896484,2200,2,1.475,50811.49369812012,2200,2,1.475,33926.5998840332,2112.5,2,1.475,52511.25801086426,2112.5,2,1.44375,37851.19960021973,4225,0,1.44375,8238.73062133789,2112.5,2,1.44375,51002.12582397461,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,1,0,100,1,1,1,16665841664,4294963200,1399394304,290717696
999,1745020148840,42477.28302001953,2200,2,1.4375,47762.04789733887,2200,2,1.4375,24257.892288208008,2200,2,1.4375,50811.604064941406,2200,2,1.4375,33926.72254943848,2112.5,2,1.4375,52511.379470825195,2112.5,2,1.4375,37865.431060791016,4225,0,1.4375,8238.844985961914,2112.5,2,1.4375,51031.788482666016,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,1,1,0,0,1,0,1,1,1.9801980257034302,100,1,1,1,16665841664,4294963200,1399377920,290717696
1000,1745020149840,42477.420150756836,2200,2,1.4375,47762.20127868652,2200,2,1.4375,24258.017059326172,2200,2,1.4375,50811.73892211914,2200,2,1.4375,33926.87922668457,2112.5,2,1.4375,52511.50508117676,2112.5,2,1.4375,37879.6397857666,4225,0,1.4375,8238.970153808594,2112.5,2,1.44375,51061.49722290039,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,2.941176414489746,1,1,1,0,0,1,0,1.0101009607315063,1,1,99,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1399377920,290717696
999,1745020150841,42477.54586791992,2200,2,1.44375,47762.34646606445,2200,2,1.44375,24258.124450683594,2200,2,1.44375,50811.87126159668,2200,2,1.44375,33927.00093078613,2112.5,2,1.44375,52511.62484741211,2112.5,2,1.44375,37893.82484436035,4225,0,1.44375,8239.090423583984,2112.5,2,1.44375,51090.991928100586,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399377920,290717696
999,1745020151841,42477.664001464844,2200,2,1.425,47762.47720336914,2200,2,1.425,24258.235122680664,2200,2,1.425,50811.988189697266,2200,2,1.425,33927.12796020508,2100,2,1.425,52511.73832702637,2100,2,1.425,37908.088134765625,4200,0,1.425,8239.207931518555,2100,2,1.425,51120.49932861328,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,1,1,0,0.9900990128517151,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399377920,290717696
999,1745020152841,42477.81932067871,2200,2,1.4375,47762.603744506836,2200,2,1.4375,24258.33319091797,2200,2,1.4375,50812.10688781738,2200,2,1.4375,33927.27169799805,2112.5,2,1.4375,52511.862075805664,2112.5,2,1.4375,37922.274002075195,4225,0,1.4375,8239.34603881836,2112.5,2,1.4375,51150.10774230957,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1.0101009607315063,1,0,0,1,0,1,1,1,100,1.0101009607315063,1,1,16665841664,4294963200,1399377920,290717696
999,1745020153841,42477.952575683594,2200,2,1.4375,47762.74378967285,2200,2,1.4375,24258.43797302246,2200,2,1.4375,50812.22817993164,2200,2,1.4375,33927.40336608887,2112.5,2,1.4375,52511.99375915527,2112.5,2,1.4375,37936.44877624512,4225,0,1.4375,8239.473693847656,2112.5,2,1.4375,51179.787673950195,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1.0101009607315063,1,1,0,0,1,0,1,1,1.0101009607315063,99,1,1,1,16665841664,4294963200,1399373824,290717696
999,1745020154841,42478.09715270996,2200,2,1.4375,47762.89938354492,2200,2,1.4375,24258.5457611084,2200,2,1.4375,50812.345779418945,2200,2,1.4375,33927.53755187988,2112.5,2,1.4375,52512.11087036133,2112.5,2,1.4625000000000001,37950.66784667969,4225,0,1.4625000000000001,8239.586456298828,2112.5,2,1.4625000000000001,51209.45867919922,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399373824,290717696
999,1745020155841,42478.21812438965,2200,2,1.4375,47763.015716552734,2200,2,1.4375,24258.644012451172,2200,2,1.4375,50812.45933532715,2200,2,1.4375,33927.65505981445,2112.5,2,1.4375,52512.226150512695,2112.5,2,1.46875,37964.847564697266,4225,0,1.46875,8239.686508178711,2112.5,2,1.46875,51239.06037902832,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.9801980257034302,1.9801980257034302,1,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399373824,290717696
999,1745020156841,42478.33952331543,2200,2,1.4375,47763.14784240723,2200,2,1.4375,24258.74966430664,2200,2,1.4375,50812.57841491699,2200,2,1.4375,33927.80010986328,2112.5,2,1.4375,52512.34841918945,2112.5,2,1.4375,37979.07092285156,4225,0,1.4375,8239.793350219727,2112.5,2,1.4375,51268.96308898926,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,1,1,0,0.9900990128517151,1,0,1,1.9801980257034302,1,100,1,1,1,16665841664,4294963200,1399373824,290717696
999,1745020157841,42478.47608947754,2200,2,1.44375,47763.307861328125,2200,2,1.44375,24258.88134765625,2200,2,1.44375,50812.714584350586,2200,2,1.44375,33927.95817565918,2112.5,2,1.44375,52512.469955444336,2112.5,2,1.44375,37993.22361755371,4225,0,1.44375,8239.917449951172,2112.5,2,1.44375,51298.6905670166,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0,1,1.0101009607315063,1,100,1,1.0101009607315063,1,16665841664,4294963200,1399373824,290717696
999,1745020158841,42478.59744262695,2200,2,1.4375,47763.43507385254,2200,2,1.4375,24258.988052368164,2200,2,1.4375,50812.833572387695,2200,2,1.4375,33928.094497680664,2112.5,2,1.4375,52512.59069824219,2112.5,2,1.4375,38007.42362976074,4225,0,1.44375,8240.052825927734,2112.5,2,1.44375,51328.41729736328,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,0,0,1,0,1,1,1,99.00990295410156,1,1,1.9801980257034302,16665841664,4294963200,1399373824,290717696
999,1745020159841,42478.7473449707,2200,2,1.44375,47763.55987548828,2200,2,1.44375,24259.0927734375,2200,2,1.44375,50812.957122802734,2200,2,1.44375,33928.23860168457,2112.5,2,1.44375,52512.702728271484,2112.5,2,1.44375,38021.644760131836,4225,0,1.44375,8240.165618896484,2112.5,2,1.44375,51358.149490356445,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,0,1,0,0,1,0,1,1,1,100,1,1.9801980257034302,1,16665841664,4294963200,1399373824,290717696
999,1745020160841,42479.308670043945,2200,2,1.4375,47763.70960998535,2200,2,1.4375,24259.199966430664,2200,2,1.4375,50813.0753326416,2200,2,1.4375,33928.375259399414,2112.5,2,1.4375,52512.81199645996,2112.5,2,1.475,38035.92155456543,4225,0,1.475,8240.276626586914,2112.5,2,1.475,51388.37007141113,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,4,1,1,1,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399357440,290717696
999,1745020161841,42479.433670043945,2200,2,1.4375,47763.8553314209,2200,2,1.4375,24259.32762145996,2200,2,1.4375,50813.18017578125,2200,2,1.4375,33928.49836730957,2112.5,2,1.4375,52512.93395996094,2112.5,2,1.4375,38050.131118774414,4225,0,1.4375,8240.383499145508,2112.5,2,1.4375,51417.84240722656,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,0,0,1.9801980257034302,0,0,1,1,1,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1399615488,290717696
1000,1745020162842,42479.596115112305,2200,2,1.4312500000000001,47764.00358581543,2200,2,1.4312500000000001,24259.458038330078,2200,2,1.4312500000000001,50813.29553222656,2200,2,1.4312500000000001,33928.660888671875,2100,2,1.4312500000000001,52513.05880737305,2100,2,1.4312500000000001,38064.317810058594,4200,0,1.4312500000000001,8240.51887512207,2100,2,1.4312500000000001,51447.613372802734,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,2,2,0,1,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,1,1,100,1.9801980257034302,1,1,16665841664,4294963200,1399615488,290717696
1,1745020163842,42479.759185791016,2133.333333333333,2,1.44375,47764.14225769043,3200,1,1.44375,24259.574615478516,2133.333333333333,2,1.44375,50813.42967224121,2133.333333333333,2,1.44375,33928.78291320801,2125,2,1.44375,52513.19502258301,2125,2,1.44375,38075.169494628906,4250,0,1.44375,8241.36001586914,4250,0,1.44375,51473.90852355957,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,0,0,0,1,0,0,6.060606002807617,0.9900990128517151,1,1,1,74,2.0202019214630127,0,0,16665841664,4294963200,876351488,290717696
