Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897076114,61513.1911315918,4275,0,1.4312500000000001,42167.31526184082,2137.5,2,1.4312500000000001,27183.54216003418,2137.5,2,1.4312500000000001,34789.1103515625,2137.5,2,1.4312500000000001,51484.002197265625,2200,2,1.4312500000000001,45808.857482910156,2200,2,1.4312500000000001,28586.255462646484,2200,2,1.4312500000000001,56963.60301208496,2200,2,1.4312500000000001,20836.860580444336,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1.9801980257034302,0,0,1.9801980257034302,5,1,0,1.9801980257034302,16665841664,4294963200,1434750976,249823232
999,1744897077114,61527.39408874512,4300,0,1.44375,42167.49229431152,2150,2,1.44375,27183.676956176758,2150,2,1.44375,34789.229888916016,2137.5,2,1.44375,51484.13198852539,2200,2,1.44375,45808.98458862305,2200,2,1.44375,28586.800216674805,2200,2,1.44375,56963.73287963867,2200,2,1.44375,20867.41275024414,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,0,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,1434750976,249823232
999,1744897078114,61541.54084777832,4275,0,1.45,42167.656326293945,2125,2,1.4375,27183.798721313477,2125,2,1.4375,34789.34729003906,2125,2,1.4375,51484.26777648926,2200,2,1.4375,45809.103286743164,2200,2,1.4375,28586.917098999023,2200,2,1.4375,56963.836685180664,2200,2,1.4375,20897.343139648438,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,1,1,1,1,0,1,0,1.0101009607315063,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1434750976,249823232
999,1744897079114,61555.65921020508,4325,0,1.425,42167.85287475586,2162.5,2,1.425,27183.94647216797,2125,2,1.425,34789.497009277344,2125,2,1.425,51484.42143249512,2200,2,1.425,45809.233489990234,2200,2,1.425,28587.442474365234,2200,2,1.4312500000000001,56963.983825683594,2200,2,1.4312500000000001,20927.892517089844,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98,2,1,1,1.0101009607315063,0,2,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,2,0,0,2.97029709815979,16665841664,4294963200,1435009024,249823232
999,1744897080114,61569.84768676758,4325,0,1.4312500000000001,42168.017166137695,2162.5,2,1.4312500000000001,27184.086532592773,2125,2,1.4312500000000001,34789.62339782715,2125,2,1.4312500000000001,51484.547134399414,2200,2,1.4312500000000001,45809.35450744629,2200,2,1.4312500000000001,28587.556915283203,2200,2,1.4312500000000001,56964.088790893555,2200,2,1.4312500000000001,20958.041595458984,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1,1,1,1,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,0,0,1,16665841664,4294963200,1435009024,249823232
999,1744897081114,61583.92004394531,4350,0,1.4375,42168.21241760254,2175,2,1.4375,27184.23486328125,2137.5,2,1.4375,34789.77047729492,2137.5,2,1.4375,51484.69448852539,2200,2,1.4375,45809.52592468262,2200,2,1.4375,28587.696334838867,2200,2,1.4375,56964.231674194336,2200,2,1.4375,20988.168975830078,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.01980590820313,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,2,1.9801980257034302,1,1,0,0,0,1.0101009607315063,16665841664,4294963200,1435009024,249823232
999,1744897082114,61598.09648132324,4350,0,1.4375,42168.3879699707,2175,2,1.4375,27184.39292907715,2137.5,2,1.4375,34789.9102935791,2137.5,2,1.4375,51484.84797668457,2200,2,1.4375,45809.652908325195,2200,2,1.4375,28587.821990966797,2200,2,1.4375,56964.357666015625,2200,2,1.4375,21018.147720336914,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1,1,1.9801980257034302,1,0,2,1,1,1,1.9801980257034302,1.0101009607315063,0,0,0,1,16665841664,4294963200,1435525120,249823232
999,1744897083114,61612.28526306152,4325,0,1.44375,42168.55059814453,2162.5,2,1.44375,27184.509170532227,2137.5,2,1.44375,34790.04069519043,2137.5,2,1.44375,51484.97901916504,2200,2,1.44375,45809.78317260742,2200,2,1.44375,28587.935668945313,2200,2,1.44375,56964.45936584473,2200,2,1.44375,21048.200393676758,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,1,1,0,1.0101009607315063,0,1,1,1,1,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,1435525120,249823232
999,1744897084114,61626.49153137207,4250,0,1.425,42168.714752197266,2125,2,1.425,27184.647994995117,2125,2,1.425,34790.159271240234,2125,2,1.425,51485.10955810547,2200,2,1.425,45809.90768432617,2200,2,1.425,28588.050903320313,2200,2,1.425,56964.56918334961,2200,2,1.425,21078.122024536133,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99.00990295410156,2,1,0,1,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,2.97029709815979,16665841664,4294963200,1435484160,249823232
999,1744897085115,61640.752182006836,4350,0,1.44375,42168.881103515625,2175,2,1.44375,27184.76707458496,2137.5,2,1.44375,34790.26400756836,2137.5,2,1.44375,51485.22668457031,2200,2,1.44375,45810.02217102051,2200,2,1.44375,28588.153381347656,2200,2,1.44375,56964.66972351074,2200,2,1.44375,21108.084838867188,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,1,0,1,0,1,2,1,0.9900990128517151,1,1,0,0,0,1,16665841664,4294963200,1435484160,249823232
999,1744897086115,61654.992126464844,4350,0,1.41875,42169.0721282959,2175,2,1.41875,27184.905242919922,2137.5,2,1.44375,34790.37826538086,2137.5,2,1.44375,51485.36280822754,2200,2,1.44375,45810.17143249512,2200,2,1.44375,28588.26742553711,2200,2,1.44375,56964.79049682617,2200,2,1.44375,21138.377380371094,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,2,0,1.9801980257034302,0,1.0101009607315063,1,2,2,1,1,0,0,0,1.0101009607315063,16665841664,4294963200,1435463680,249823232
999,1744897087115,61669.24044799805,4350,0,1.4375,42169.239318847656,2175,2,1.44375,27185.041061401367,2137.5,2,1.44375,34790.494140625,2137.5,2,1.44375,51485.49577331543,2200,2,1.44375,45810.31723022461,2200,2,1.44375,28588.40054321289,2200,2,1.44375,56964.90411376953,2200,2,1.44375,21168.3621673584,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1.0101009607315063,1,0,1,0,1.9801980257034302,1,1,1,1,2,0,0,0,1,16665841664,4294963200,1435463680,249823232
999,1744897088115,61683.51657104492,4350,0,1.4312500000000001,42169.39535522461,2175,2,1.4312500000000001,27185.165557861328,2137.5,2,1.4312500000000001,34790.58460998535,2137.5,2,1.4312500000000001,51485.61949157715,2200,2,1.4312500000000001,45810.433853149414,2200,2,1.4312500000000001,28588.50128173828,2200,2,1.4312500000000001,56965.009017944336,2200,2,1.4312500000000001,21198.4578704834,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99.00990295410156,1,1,0,1.0101009607315063,0,1,1,1,1,1,1,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1435463680,249823232
999,1744897089115,61697.673248291016,4325,0,1.44375,42169.558654785156,2162.5,2,1.44375,27185.29539489746,2137.5,2,1.44375,34790.695724487305,2137.5,2,1.44375,51485.73515319824,2200,2,1.44375,45810.55157470703,2200,2,1.44375,28588.614456176758,2200,2,1.46875,56965.10884094238,2200,2,1.46875,21228.180084228516,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,70,1,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,30.30303192138672,1,16665841664,4294963200,1435463680,249823232
999,1744897090115,61711.84848022461,4275,0,1.4312500000000001,42169.71878051758,2137.5,2,1.4312500000000001,27185.439071655273,2137.5,2,1.4312500000000001,34790.82437133789,2137.5,2,1.4312500000000001,51485.86912536621,2200,2,1.4312500000000001,45810.67509460449,2200,2,1.4312500000000001,28588.731704711914,2200,2,1.4312500000000001,56965.23246765137,2200,2,1.4312500000000001,21258.09588623047,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,1,2,1,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1,0,0,98.01980590820313,0.9900990128517151,16665841664,4294963200,1435463680,249823232
999,1744897091115,61726.03968811035,4350,0,1.44375,42169.859924316406,2175,2,1.44375,27185.551376342773,2137.5,2,1.4375,34790.939056396484,2137.5,2,1.4375,51485.9842376709,2200,2,1.4375,45810.79188537598,2200,2,1.4375,28588.832138061523,2200,2,1.4375,56965.328552246094,2200,2,1.4375,21288.16911315918,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1.0101009607315063,0,1,0,0,100,0,16665841664,4294963200,1435463680,249823232
999,1744897092115,61740.23779296875,4325,0,1.425,42170.02781677246,2162.5,2,1.425,27185.70440673828,2125,2,1.425,34791.091537475586,2125,2,1.425,51486.11056518555,2200,2,1.425,45810.922271728516,2200,2,1.425,28588.946884155273,2200,2,1.425,56965.440032958984,2200,2,1.425,21318.24365234375,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,1,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,0,100,0,16665841664,4294963200,1435463680,249823232
999,1744897093115,61754.452728271484,4275,0,1.41875,42170.18592834473,2137.5,2,1.41875,27185.82894897461,2137.5,2,1.4625000000000001,34791.212463378906,2137.5,2,1.4625000000000001,51486.222732543945,2200,2,1.4625000000000001,45811.033203125,2200,2,1.4625000000000001,28589.046844482422,2200,2,1.4625000000000001,56965.53565979004,2200,2,1.4625000000000001,21348.27604675293,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,1,1,1,1,0,1,1,1.9801980257034302,1,1,1,0,0,100,1,16665841664,4294963200,1435463680,249823232
999,1744897094115,61768.57307434082,4325,0,1.4312500000000001,42170.35319519043,2162.5,2,1.4312500000000001,27185.979385375977,2125,2,1.4312500000000001,34791.35484313965,2125,2,1.4312500000000001,51486.3557434082,2200,2,1.4312500000000001,45811.163146972656,2200,2,1.4312500000000001,28589.15660095215,2200,2,1.4312500000000001,56965.66278076172,2200,2,1.4312500000000001,21378.728317260742,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,1.0101009607315063,1,1.0101009607315063,2,0,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,0,0,99,0,16665841664,4294963200,1435463680,249823232
999,1744897095115,61782.726654052734,4350,0,1.41875,42170.51216125488,2175,2,1.41875,27186.1220703125,2137.5,2,1.41875,34791.50263977051,2137.5,2,1.41875,51486.49011230469,2200,2,1.41875,45811.288497924805,2200,2,1.41875,28589.285888671875,2200,2,1.44375,56965.782638549805,2200,2,1.44375,21408.725708007813,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,2.941176414489746,2,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,0,100,1,16665841664,4294963200,1435463680,249823232
999,1744897096116,61797.019470214844,4275,0,1.4625000000000001,42170.65283203125,2137.5,2,1.4625000000000001,27186.257690429688,2137.5,2,1.4625000000000001,34791.610610961914,2137.5,2,1.4625000000000001,51486.611755371094,2200,2,1.4625000000000001,45811.397857666016,2200,2,1.4375,28590.2530670166,2200,2,1.4375,56965.89482116699,2200,2,1.4375,21439.629959106445,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,0,0,0,1,0,1,1,0,1,1,1,5.94059419631958,0,100,0,16665841664,4294963200,1435463680,249823232
999,1744897097116,61811.16540527344,4350,0,1.41875,42170.81398010254,2175,2,1.41875,27186.39125061035,2137.5,2,1.44375,34791.74365234375,2137.5,2,1.44375,51486.742614746094,2200,2,1.44375,45811.52978515625,2200,2,1.44375,28590.362106323242,2200,2,1.44375,56966.00146484375,2200,2,1.44375,21469.563537597656,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,2,2,1.9801980257034302,1,0,1.0101009607315063,1,2,0.9900990128517151,1,1.0101009607315063,0,0,99.00990295410156,0,16665841664,4294963200,1435463680,249823232
1000,1744897098116,61825.37544250488,4275,0,1.4375,42170.965072631836,2137.5,2,1.4375,27186.530807495117,2137.5,2,1.4375,34791.85858154297,2137.5,2,1.4375,51486.85836791992,2200,2,1.4375,45811.65182495117,2200,2,1.4375,28590.46160888672,2200,2,1.4375,56966.0973815918,2200,2,1.4375,21499.52131652832,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,1,1,1,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,100,0,16665841664,4294963200,1435463680,249823232
1,1744897099116,61831.27104187012,2175,2,0.8875,42171.08543395996,2175,2,0.8875,27186.640396118164,2175,2,0.8875,34792.64097595215,4350,0,0.8875,51486.95021057129,2200,2,0.8875,45811.77861022949,2200,2,0.8875,28590.568572998047,2200,2,0.8875,56966.218994140625,2200,2,0.8875,21518.28594970703,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,0,0,0,2,1,1,0.9900990128517151,1,1,5.0505051612854,0,0,0,0,40,1.9801980257034302,16665841664,4294963200,909873152,249823232
