Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869242675,2891.6514587402344,2200,2,1.46875,12199.067932128906,2200,2,1.46875,2061.6620025634766,2200,2,1.46875,8297.420440673828,2200,2,1.46875,65105.81661987305,2112.5,2,1.46875,15558.428527832031,2112.5,2,1.44375,2640.024688720703,4225,0,1.44375,22092.209594726563,2112.5,2,1.44375,56071.099197387695,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,1,2,1,0,1.9801980257034302,99.00990295410156,0,1,0,16665841664,4294963200,1412313088,246677504
999,1744869243675,2891.8406677246094,2200,2,1.46875,12199.218078613281,2200,2,1.46875,2061.7635650634766,2200,2,1.46875,8297.5546875,2200,2,1.44375,65105.9582824707,2112.5,2,1.44375,15558.582626342773,2112.5,2,1.44375,2654.099334716797,4225,0,1.44375,22092.326217651367,2112.5,2,1.44375,56099.75340270996,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,1,0,1,0,1.0101009607315063,100,0,2,0,16665841664,4294963200,1412313088,246677504
999,1744869244675,2891.9893798828125,2200,2,1.4312500000000001,12199.349487304688,2200,2,1.41875,2062.363754272461,2200,2,1.41875,8297.675720214844,2200,2,1.41875,65106.07489013672,2100,2,1.41875,15558.712509155273,2100,2,1.41875,2668.204147338867,4200,0,1.41875,22092.4373626709,2100,2,1.41875,56129.07667541504,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,1,1,1,1,0,1,4,1,0,1.9801980257034302,100,0,1,0.9900990128517151,16665841664,4294963200,1412313088,246677504
999,1744869245675,2892.1372680664063,2200,2,1.4375,12199.52261352539,2200,2,1.4375,2062.4825592041016,2200,2,1.4375,8297.817596435547,2200,2,1.4375,65106.200942993164,2112.5,2,1.4375,15558.855972290039,2112.5,2,1.4375,2682.2173919677734,4225,0,1.4375,22092.5517578125,2112.5,2,1.4375,56157.624908447266,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,1,100,0,1,0,16665841664,4294963200,1412268032,246677504
999,1744869246675,2892.2996978759766,2200,2,1.4375,12199.677978515625,2200,2,1.4375,2062.5989379882813,2200,2,1.4375,8297.952865600586,2200,2,1.4375,65106.34341430664,2112.5,2,1.4375,15559.013565063477,2112.5,2,1.4375,2696.2756958007813,4225,0,1.4375,22092.676025390625,2112.5,2,1.44375,56186.181076049805,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,1,1.9801980257034302,1,2,1,0,1,0,1.9801980257034302,0,1,99,0,1,0,16665841664,4294963200,1412268032,246677504
1000,1744869247676,2892.4381713867188,2200,2,1.4375,12199.820556640625,2200,2,1.4375,2062.6997833251953,2200,2,1.4375,8298.065414428711,2200,2,1.4375,65106.46406555176,2112.5,2,1.4375,15559.151168823242,2112.5,2,1.44375,2710.282455444336,4225,0,1.44375,22092.802810668945,2112.5,2,1.44375,56214.699951171875,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.9801980257034302,1,1,1,1,2,0,1,0,1,0,1,100,0,1,0,16665841664,4294963200,1412268032,246677504
999,1744869248676,2892.596176147461,2200,2,1.44375,12199.98583984375,2200,2,1.44375,2062.8112030029297,2200,2,1.44375,8298.190628051758,2200,2,1.44375,65106.59619140625,2112.5,2,1.44375,15559.280700683594,2112.5,2,1.44375,2724.298309326172,4225,0,1.44375,22092.933685302734,2112.5,2,1.44375,56243.370361328125,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,2,1,1.0101009607315063,1,1,69,1.9801980257034302,0,1,0,1,31,1,1.0101009607315063,0,16665841664,4294963200,1412268032,246677504
999,1744869249676,2892.7294006347656,2200,2,1.45,12200.134475708008,2200,2,1.45,2062.931610107422,2200,2,1.45,8298.324508666992,2200,2,1.45,65106.726165771484,2112.5,2,1.45,15559.41047668457,2112.5,2,1.45,2738.339553833008,4225,0,1.45,22093.06867980957,2112.5,2,1.45,56272.08735656738,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1.9801980257034302,1,1,98.01980590820313,1.0101009607315063,1,1,0,0,1,1,0.9900990128517151,1,16665841664,4294963200,1412268032,246677504
999,1744869250676,2892.8697357177734,2200,2,1.4312500000000001,12200.268249511719,2200,2,1.4312500000000001,2063.060501098633,2200,2,1.4312500000000001,8298.45588684082,2200,2,1.4312500000000001,65106.848709106445,2100,2,1.4312500000000001,15559.545028686523,2100,2,1.4312500000000001,2752.35546875,4200,0,1.4312500000000001,22093.1866607666,2100,2,1.4312500000000001,56300.80107116699,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1,1,0,98.98989868164063,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1412526080,246677504
999,1744869251676,2893.018280029297,2200,2,1.46875,12200.414077758789,2200,2,1.46875,2063.2017211914063,2200,2,1.46875,8298.578506469727,2200,2,1.44375,65106.98474121094,2112.5,2,1.44375,15559.684951782227,2112.5,2,1.44375,2766.402053833008,4225,0,1.44375,22093.32356262207,2112.5,2,1.44375,56329.61993408203,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,98.01980590820313,1,1.0101009607315063,0,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1412526080,246677504
999,1744869252676,2893.161605834961,2200,2,1.425,12200.55630493164,2200,2,1.425,2063.3732299804688,2200,2,1.425,8298.720642089844,2200,2,1.425,65107.143783569336,2100,2,1.45625,15559.851760864258,2100,2,1.45625,2780.2789459228516,4200,0,1.45625,22093.46664428711,2100,2,1.45625,56358.51284790039,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1.0101009607315063,1,1,1,0,98,1,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1412526080,246677504
999,1744869253676,2893.2931213378906,2200,2,1.44375,12200.688903808594,2200,2,1.44375,2063.5118408203125,2200,2,1.44375,8298.840377807617,2200,2,1.46875,65107.29121398926,2112.5,2,1.46875,15559.973281860352,2112.5,2,1.46875,2794.2217407226563,4225,0,1.46875,22093.58433532715,2112.5,2,1.46875,56386.879302978516,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1,1,0.9900990128517151,98.98989868164063,1,1.0101009607315063,1,1,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,1412526080,246677504
999,1744869254676,2893.426315307617,2200,2,1.4375,12200.835968017578,2200,2,1.4375,2063.6575469970703,2200,2,1.4375,8298.969284057617,2200,2,1.4375,65107.42808532715,2112.5,2,1.4375,15560.133041381836,2112.5,2,1.4375,2808.327926635742,4225,0,1.4375,22093.70034790039,2112.5,2,1.4375,56415.824478149414,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,0,1,1,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1412526080,246677504
999,1744869255677,2893.5718994140625,2200,2,1.4375,12201.002395629883,2200,2,1.4375,2063.7984313964844,2200,2,1.4375,8299.109313964844,2200,2,1.4375,65107.56385803223,2112.5,2,1.4375,15560.264633178711,2112.5,2,1.4375,2822.3072509765625,4225,0,1.4375,22093.827072143555,2112.5,2,1.4375,56444.46603393555,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.0101009607315063,1,1.0101009607315063,2,0,100,1,1.9801980257034302,2,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1412526080,246677504
999,1744869256677,2893.7013092041016,2200,2,1.4625000000000001,12201.12483215332,2200,2,1.4625000000000001,2063.9299926757813,2200,2,1.4625000000000001,8299.237106323242,2200,2,1.4625000000000001,65107.679107666016,2100,2,1.4625000000000001,15560.396759033203,2100,2,1.4312500000000001,2836.368392944336,4200,0,1.4312500000000001,22093.929321289063,2100,2,1.4312500000000001,56473.00309753418,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1,0,100,1,1,1,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1412526080,246677504
999,1744869257677,2893.830337524414,2200,2,1.4375,12201.266342163086,2200,2,1.4375,2064.074737548828,2200,2,1.44375,8299.375030517578,2200,2,1.44375,65107.801849365234,2112.5,2,1.44375,15560.522186279297,2112.5,2,1.44375,2850.4048919677734,4225,0,1.44375,22094.038604736328,2112.5,2,1.44375,56501.75262451172,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,99,1,1.0101009607315063,1,0,1,1,0,1,0,16665841664,4294963200,1412526080,246677504
1000,1744869258677,2893.9783935546875,2200,2,1.44375,12201.404113769531,2200,2,1.44375,2064.2293701171875,2200,2,1.44375,8299.520767211914,2200,2,1.44375,65107.92643737793,2112.5,2,1.44375,15560.652053833008,2112.5,2,1.44375,2864.431137084961,4225,0,1.44375,22094.15235900879,2112.5,2,1.44375,56530.34423828125,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,0,1,1,0,100,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1412526080,246677504
999,1744869259677,2894.1129150390625,2200,2,1.44375,12201.545379638672,2200,2,1.44375,2064.3656616210938,2200,2,1.44375,8299.641464233398,2200,2,1.44375,65108.04557800293,2112.5,2,1.44375,15560.779800415039,2112.5,2,1.44375,2878.5309295654297,4225,0,1.44375,22094.256881713867,2112.5,2,1.44375,56559.05772399902,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,0,1,1,0,100,1.0101009607315063,1,1,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1412526080,246677504
999,1744869260677,2894.2440490722656,2200,2,1.45625,12201.683074951172,2200,2,1.45625,2064.5157775878906,2200,2,1.45625,8299.77961730957,2200,2,1.45625,65108.17185974121,2100,2,1.425,15560.90705871582,2100,2,1.425,2892.541534423828,4200,0,1.425,22094.369140625,2100,2,1.425,56587.82669067383,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.0101009607315063,0,1,1,0.9900990128517151,100,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1412526080,246677504
999,1744869261677,2894.3904724121094,2200,2,1.4312500000000001,12201.805053710938,2200,2,1.4312500000000001,2064.907974243164,2200,2,1.4312500000000001,8299.907684326172,2200,2,1.4312500000000001,65108.28840637207,2100,2,1.4312500000000001,15561.034591674805,2100,2,1.4312500000000001,2906.5484161376953,4200,0,1.4312500000000001,22094.47218322754,2100,2,1.4312500000000001,56616.69862365723,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,0,1,1.0101009607315063,0,99.00990295410156,1,3.9603960514068604,1,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,1412526080,246677504
999,1744869262677,2894.5298919677734,2200,2,1.4375,12201.91293334961,2200,2,1.4375,2065.034194946289,2200,2,1.4375,8300.025085449219,2200,2,1.4375,65108.391540527344,2100,2,1.4375,15561.161758422852,2100,2,1.4375,2920.6409606933594,4200,0,1.4375,22094.564086914063,2100,2,1.4375,56645.53494262695,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,0,0,1,0.9900990128517151,0,100,1,1,1,0,1,1,0,1,1,16665841664,4294963200,1412526080,246677504
1000,1744869263678,2894.657211303711,2200,2,1.4375,12202.038604736328,2200,2,1.4375,2065.1874084472656,2200,2,1.4375,8300.141494750977,2200,2,1.4375,65108.51770019531,2112.5,2,1.4375,15561.305114746094,2112.5,2,1.4375,2934.6250915527344,4225,0,1.4375,22094.68617248535,2112.5,2,1.4375,56674.369369506836,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,100,1,1.9801980257034302,1,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1412526080,246677504
1,1744869264678,2894.7950134277344,2125,2,1.44375,12202.161224365234,2833.333333333333,2,1.44375,2065.942825317383,4250,0,1.44375,8300.294174194336,2125,2,1.44375,65108.64422607422,2125,2,1.44375,15561.446105957031,2125,2,1.44375,2946.271728515625,4250,0,1.44375,22094.8152923584,2125,2,1.44375,56701.301177978516,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,2,1,0.9900990128517151,0.9900990128517151,81,1,7.070706844329834,1,0,1,1,0,1,1,16665841664,4294963200,896880640,246677504
