Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845218395,25112.366592407227,2200,2,1.4375,49724.68013000488,2200,2,1.4375,39875.85940551758,2200,2,1.4375,51835.981201171875,2200,2,1.4375,17389.77247619629,2100,2,1.4375,52581.24668884277,2100,2,1.4375,44447.802185058594,4200,0,1.4375,51038.92645263672,2100,2,1.4375,28605.42610168457,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.0101009607315063,1.9801980257034302,1,2,0,100,0,1,1,1.9801980257034302,1,0,1,0,1.0101009607315063,16665841664,4294963200,1469378560,240648192
999,1744845219395,25112.750122070313,2200,2,1.4375,49724.812423706055,2200,2,1.4375,39875.988708496094,2200,2,1.4375,51836.127014160156,2200,2,1.4375,17389.90446472168,2112.5,2,1.4375,52581.361587524414,2112.5,2,1.4625000000000001,44461.85134887695,4225,0,1.4625000000000001,51039.067962646484,2112.5,2,1.4625000000000001,28634.56622314453,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,0.9900990128517151,1,1.0101009607315063,0,0,69,0,1,1,0,1,30.30303192138672,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1469378560,240648192
999,1744845220395,25112.861236572266,2200,2,1.4375,49724.96839904785,2200,2,1.4375,39876.1163482666,2200,2,1.4375,51836.26084899902,2200,2,1.4375,17390.036849975586,2112.5,2,1.475,52581.473052978516,2112.5,2,1.475,44475.96664428711,4225,0,1.475,51039.18913269043,2112.5,2,1.475,28663.183624267578,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,0,1,1,1,0,1,0,2,1,1.0101009607315063,1.0101009607315063,98.01980590820313,1,0,1.9801980257034302,16665841664,4294963200,1469378560,240648192
999,1744845221395,25112.943466186523,2200,2,1.45,49725.10610961914,2200,2,1.45,39876.24565124512,2200,2,1.45,51836.39050292969,2200,2,1.45,17390.173950195313,2112.5,2,1.46875,52581.59698486328,2112.5,2,1.46875,44490.04032897949,4225,0,1.46875,51039.31019592285,2112.5,2,1.46875,28691.689834594727,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,1.0101009607315063,0,1,1,1.9801980257034302,1,99,1,0,2,16665841664,4294963200,1469378560,240648192
999,1744845222395,25113.106994628906,2200,2,1.4375,49725.28739929199,2200,2,1.4375,39876.39517211914,2200,2,1.4375,51836.53190612793,2200,2,1.4375,17390.334182739258,2112.5,2,1.46875,52581.727630615234,2112.5,2,1.46875,44504.1365814209,4225,0,1.46875,51039.437576293945,2112.5,2,1.46875,28720.416732788086,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1.0101009607315063,1.0101009607315063,1,2,0,2.941176414489746,0,1,1.0101009607315063,1,1,98,1.9801980257034302,1,0,16665841664,4294963200,1469378560,240648192
999,1744845223395,25113.263748168945,2200,2,1.4375,49725.41519165039,2200,2,1.4375,39876.513427734375,2200,2,1.4375,51836.66957092285,2200,2,1.4375,17390.469940185547,2100,2,1.4375,52581.84884643555,2100,2,1.4375,44518.24186706543,4200,0,1.4375,51039.56704711914,2100,2,1.4375,28749.31036376953,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,1,0,1,1,1,1,98,1,1,0,16665841664,4294963200,1469378560,240648192
999,1744845224395,25113.43214416504,2200,2,1.4312500000000001,49725.54862976074,2200,2,1.4312500000000001,39876.64270019531,2200,2,1.4312500000000001,51836.79005432129,2200,2,1.4312500000000001,17390.610565185547,2112.5,2,1.4312500000000001,52581.968002319336,2112.5,2,1.45625,44532.15687561035,4225,0,1.45625,51039.70182800293,2112.5,2,1.45625,28778.030151367188,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,2,1,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1,1,98.98989868164063,1,1,0.9900990128517151,16665841664,4294963200,1469378560,240648192
999,1744845225395,25113.578582763672,2200,2,1.41875,49725.67919921875,2200,2,1.41875,39876.773376464844,2200,2,1.41875,51836.887756347656,2200,2,1.41875,17390.748916625977,2100,2,1.41875,52582.06921386719,2100,2,1.4625000000000001,44546.26773071289,4200,0,1.4625000000000001,51039.806900024414,2100,2,1.4625000000000001,28806.662521362305,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,1,0,1,0,1,1,98,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1469378560,240648192
999,1744845226395,25113.741424560547,2200,2,1.4375,49725.82304382324,2200,2,1.4375,39876.918533325195,2200,2,1.4375,51837.00018310547,2200,2,1.4375,17390.920318603516,2112.5,2,1.44375,52582.1883392334,2112.5,2,1.44375,44560.30288696289,4225,0,1.44375,51039.926330566406,2112.5,2,1.44375,28835.578506469727,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1,0,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,99,1,1.0101009607315063,1,16665841664,4294963200,1469358080,240648192
999,1744845227395,25113.903839111328,2133.333333333333,2,1.4375,49725.976959228516,3200,1,1.4375,39877.038146972656,2133.333333333333,2,1.4375,51837.106857299805,2133.333333333333,2,1.4375,17391.060943603516,2112.5,2,1.4375,52582.28869628906,2112.5,2,1.4375,44574.37973022461,4225,0,1.4375,51040.02734375,2100,2,1.48125,28864.457000732422,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,0,1,0,1,1,98,1,1,2,16665841664,4294963200,1469358080,240648192
1000,1744845228395,25114.068603515625,2200,2,1.4375,49726.13218688965,2200,2,1.4375,39877.15922546387,2200,2,1.4375,51837.21350097656,2200,2,1.4375,17391.200469970703,2112.5,2,1.4375,52582.392166137695,2112.5,2,1.4375,44588.50831604004,4225,0,1.4375,51040.151428222656,2112.5,2,1.44375,28893.468063354492,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,0,1,0,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1,16665841664,4294963200,1469358080,240648192
999,1744845229396,25114.205490112305,2200,2,1.44375,49726.25665283203,2200,2,1.44375,39877.27900695801,2200,2,1.44375,51837.3214263916,2200,2,1.44375,17391.33038330078,2112.5,2,1.44375,52582.49530029297,2112.5,2,1.4375,44602.51791381836,4225,0,1.4375,51040.26820373535,2112.5,2,1.4375,28921.974990844727,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,0,0,1,0,1,1,100,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1469358080,240648192
999,1744845230396,25114.33464050293,2200,2,1.4375,49726.41758728027,2200,2,1.4375,39877.417221069336,2200,2,1.4375,51837.46646118164,2200,2,1.4375,17391.507095336914,2112.5,2,1.4375,52582.63787841797,2112.5,2,1.4375,44616.58726501465,4225,0,1.4375,51040.3907623291,2112.5,2,1.4375,28950.993530273438,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.9801980257034302,1,2,1,0,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1,100,1,0,1.0101009607315063,16665841664,4294963200,1469358080,240648192
999,1744845231396,25114.42919921875,2200,2,1.4312500000000001,49726.55421447754,2200,2,1.4312500000000001,39877.5432434082,2200,2,1.4312500000000001,51837.58868408203,2200,2,1.4312500000000001,17391.637954711914,2100,2,1.4312500000000001,52582.75877380371,2100,2,1.4312500000000001,44630.71716308594,4200,0,1.4312500000000001,51040.50117492676,2100,2,1.4312500000000001,28979.84327697754,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1,1,1,1,0,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,0,0,1,16665841664,4294963200,1469358080,240648192
999,1744845232396,25114.517120361328,2200,2,1.4375,49726.721603393555,2200,2,1.4375,39877.68786621094,2200,2,1.4375,51837.7345123291,2200,2,1.4375,17391.81430053711,2112.5,2,1.4375,52582.903396606445,2112.5,2,1.4375,44644.790115356445,4225,0,1.4375,51040.61689758301,2112.5,2,1.44375,29008.743453979492,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,2,1.9801980257034302,1,2,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,2,1,99.00990295410156,0,0,2,16665841664,4294963200,1469300736,240648192
999,1744845233396,25114.609573364258,2200,2,1.4375,49726.85607910156,2200,2,1.4375,39877.80018615723,2200,2,1.4375,51837.85040283203,2200,2,1.4375,17391.939086914063,2112.5,2,1.4375,52583.01631164551,2112.5,2,1.46875,44658.94323730469,4225,0,1.46875,51040.709396362305,2112.5,2,1.46875,29037.45182800293,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,0,1,1,1,1,1,100,0,0,1.9801980257034302,16665841664,4294963200,1469300736,240648192
999,1744845234396,25114.738891601563,2200,2,1.44375,49727.01419067383,2200,2,1.44375,39877.95155334473,2200,2,1.44375,51837.98631286621,2200,2,1.44375,17392.1024017334,2112.5,2,1.44375,52583.14865112305,2112.5,2,1.44375,44672.95166015625,4225,0,1.44375,51040.82713317871,2112.5,2,1.44375,29066.53155517578,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,0,0,1.9801980257034302,1,1,1,2.97029709815979,100,0,1,1.0101009607315063,16665841664,4294963200,1469300736,240648192
999,1744845235396,25114.86688232422,2200,2,1.4375,49727.16485595703,2200,2,1.4375,39878.06866455078,2200,2,1.4375,51838.11309814453,2200,2,1.4375,17392.2354888916,2112.5,2,1.4375,52583.27592468262,2112.5,2,1.4375,44687.04931640625,4225,0,1.4375,51040.93202209473,2112.5,2,1.4375,29095.421630859375,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1,0,1,99.00990295410156,0,1,1,16665841664,4294963200,1469300736,240648192
999,1744845236396,25115.00587463379,2200,2,1.4375,49727.32403564453,2200,2,1.4375,39878.212158203125,2200,2,1.4375,51838.24873352051,2200,2,1.4375,17392.388748168945,2112.5,2,1.4375,52583.40626525879,2112.5,2,1.4375,44701.12809753418,4225,0,1.4375,51041.00119018555,2112.5,2,1.4375,29124.467315673828,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1,1,1,0,1,0,2,2,2,1,100,0,1,2,16665841664,4294963200,1469300736,240648192
999,1744845237396,25115.348754882813,2200,2,1.4375,49727.44483947754,2200,2,1.4375,39878.328369140625,2200,2,1.4375,51838.38282775879,2200,2,1.4375,17392.515396118164,2112.5,2,1.4375,52583.51498413086,2112.5,2,1.4375,44715.22738647461,4225,0,1.4375,51041.04475402832,2112.5,2,1.44375,29153.66227722168,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1.9801980257034302,1,1,0,1,0,0,1,0.9900990128517151,1,100,0,3,1.9801980257034302,16665841664,4294963200,1469300736,240648192
1000,1744845238397,25115.506576538086,2200,2,1.4375,49727.58450317383,2200,2,1.4375,39878.456802368164,2200,2,1.4375,51838.53485107422,2200,2,1.4375,17392.658599853516,2112.5,2,1.4375,52583.65003967285,2112.5,2,1.4375,44729.369720458984,4225,0,1.4375,51041.15751647949,2112.5,2,1.44375,29182.80729675293,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1.0101009607315063,1,2,0,1,0,0.9900990128517151,1,0,1.0101009607315063,100,2,1,1,16665841664,4294963200,1469300736,240648192
1000,1744845239397,25115.65968322754,2200,2,1.44375,49727.715240478516,2200,2,1.44375,39878.55844116211,2200,2,1.44375,51838.648529052734,2200,2,1.44375,17392.77308654785,2112.5,2,1.44375,52583.7643737793,2112.5,2,1.44375,44743.459533691406,4225,0,1.44375,51041.26901245117,2112.5,2,1.44375,29211.854934692383,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1,1,1,1,0,1,0,0,1,0,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1469300736,240648192
1,1744845240398,25115.73341369629,2200,2,0.8375,49727.77995300293,2200,2,0.8375,39878.61756896973,2200,2,0.8375,51838.719665527344,2200,2,0.8375,17392.84080505371,2200,2,0.8375,52584.384857177734,2200,2,0.84375,44746.09294128418,2200,2,0.84375,51041.34306335449,2200,2,0.84375,29224.42156982422,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,0,1,0,7.070706844329834,0,0,0,0,0,0.9900990128517151,17,0,0.9900990128517151,0,16665841664,4294963200,957984768,240648192
