Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744947931797,34786.6686706543,2200,2,1.4312500000000001,36109.11865234375,2200,2,1.4312500000000001,12264.67546081543,2200,2,1.4375,31118.678283691406,2200,2,1.4375,21532.001953125,2100,2,1.4375,40030.69090270996,2100,2,1.4375,22636.88201904297,4200,0,1.4375,51975.41162109375,2100,2,1.4375,22117.42364501953,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,16665841664,4294963200,1466134528,277348352
999,1744947932787,34786.81262207031,2200,2,1.44375,36109.237869262695,2200,2,1.44375,12264.809036254883,2200,2,1.44375,31118.772994995117,2200,2,1.44375,21532.136947631836,2112.5,2,1.44375,40030.79313659668,2112.5,2,1.44375,22650.848251342773,4225,0,1.44375,51975.51843261719,2112.5,2,1.44375,22146.385330200195,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1466134528,277348352
999,1744947933787,34786.9440612793,2200,2,1.45,36109.35891723633,2200,2,1.45,12264.945602416992,2200,2,1.45,31118.876388549805,2200,2,1.45,21532.271362304688,2100,2,1.45,40030.89958190918,2100,2,1.45,22664.919662475586,4200,0,1.4312500000000001,51975.63398742676,2100,2,1.4312500000000001,22175.46925354004,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,0,1,100,1,1,1,16665841664,4294963200,1466134528,277348352
999,1744947934787,34787.07247924805,2200,2,1.425,36109.48635864258,2200,2,1.425,12265.082122802734,2200,2,1.425,31118.97299194336,2200,2,1.425,21532.405059814453,2100,2,1.45,40031.01028442383,2100,2,1.45,22679.005477905273,4200,0,1.45,51975.752044677734,2100,2,1.45,22204.510620117188,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1,1,1,1,1,0,0,1,100,1.9801980257034302,1,1,16665841664,4294963200,1466134528,277348352
999,1744947935787,34787.20755004883,2200,2,1.4312500000000001,36109.61148071289,2200,2,1.4312500000000001,12265.211486816406,2200,2,1.4312500000000001,31119.090621948242,2200,2,1.4312500000000001,21532.5470123291,2100,2,1.45625,40031.11511230469,2100,2,1.45625,22693.138595581055,4200,0,1.45625,51975.859603881836,2100,2,1.45625,22233.727508544922,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,0,0,1,0,0,1.0101009607315063,1,1.0101009607315063,1,1,1,99.00990295410156,1,1.9801980257034302,1,16665841664,4294963200,1466134528,277348352
999,1744947936788,34787.34428405762,2200,2,1.425,36109.7381439209,2200,2,1.425,12265.34423828125,2200,2,1.45,31119.20620727539,2200,2,1.45,21532.69223022461,2100,2,1.45,40031.2166595459,2100,2,1.45,22707.19841003418,4200,0,1.45,51975.991439819336,2100,2,1.45,22262.956497192383,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1,0,1,1,1.9801980257034302,1,1,1,100,1,1,1,16665841664,4294963200,1466134528,277348352
999,1744947937788,34787.47073364258,2200,2,1.425,36109.85073852539,2200,2,1.425,12265.462844848633,2200,2,1.425,31119.32194519043,2200,2,1.425,21532.839599609375,2100,2,1.425,40031.31573486328,2100,2,1.425,22721.257919311523,4200,0,1.425,51976.09315490723,2100,2,1.425,22291.87921142578,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1,0,1.9801980257034302,1,1,1,1.0101009607315063,1,100,1,1,1,16665841664,4294963200,1466134528,277348352
999,1744947938788,34787.61666870117,2200,2,1.45,36109.972915649414,2200,2,1.45,12265.590637207031,2200,2,1.45,31119.429901123047,2200,2,1.45,21532.99070739746,2100,2,1.45,40031.4182434082,2100,2,1.45,22735.32536315918,4200,0,1.4312500000000001,51976.20927429199,2100,2,1.4312500000000001,22320.851593017578,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,1.9801980257034302,1,2,0,1,1.0101009607315063,0,1,1,1.0101009607315063,100,1,1,1,16665841664,4294963200,1466134528,277348352
999,1744947939788,34787.7760925293,2200,2,1.45,36110.08984375,2200,2,1.45,12265.722427368164,2200,2,1.45,31119.559646606445,2200,2,1.4375,21533.147048950195,2100,2,1.4375,40031.52828979492,2100,2,1.4375,22749.410095214844,4200,0,1.4375,51976.330993652344,2100,2,1.4375,22349.872756958008,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,0,1,1,1.9801980257034302,1,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1466134528,277348352
999,1744947940788,34787.93339538574,2200,2,1.425,36110.20341491699,2200,2,1.4375,12265.85075378418,2200,2,1.4375,31119.68325805664,2200,2,1.4375,21533.293395996094,2100,2,1.4375,40031.62452697754,2100,2,1.4375,22763.44659423828,4200,0,1.4375,51976.43882751465,2100,2,1.4375,22378.778244018555,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,0,0,1,1,1,1,1,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1466134528,277348352
999,1744947941788,34788.0771484375,2200,2,1.4375,36110.32052612305,2200,2,1.4375,12265.96875,2200,2,1.4375,31119.797088623047,2200,2,1.4375,21533.431579589844,2100,2,1.4375,40031.73376464844,2100,2,1.4375,22777.492065429688,4200,0,1.4375,51976.5481262207,2100,2,1.4375,22407.5009765625,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,100,1,1.9801980257034302,1,16665841664,4294963200,1466134528,277348352
990,1744947942798,34788.219970703125,2200,2,1.4312500000000001,36110.455001831055,2200,2,1.4375,12266.095962524414,2200,2,1.4375,31119.91682434082,2200,2,1.4375,21533.599075317383,2100,2,1.4375,40031.84503173828,2100,2,1.4375,22791.68324279785,4200,0,1.4375,51976.652572631836,2100,2,1.4375,22436.65934753418,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1466134528,277348352
999,1744947943788,34788.35517883301,2200,2,1.425,36110.58541870117,2200,2,1.425,12266.230377197266,2200,2,1.425,31120.04507446289,2200,2,1.425,21533.751846313477,2100,2,1.425,40031.980545043945,2112.5,2,1.4375,22805.605026245117,4225,0,1.4375,51976.764877319336,2112.5,2,1.4375,22465.48634338379,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1466089472,277348352
999,1744947944788,34788.48307800293,2200,2,1.4625000000000001,36110.69386291504,2200,2,1.4625000000000001,12266.337631225586,2200,2,1.4625000000000001,31120.14828491211,2200,2,1.4625000000000001,21533.873428344727,2100,2,1.4312500000000001,40032.076431274414,2100,2,1.4312500000000001,22819.65773010254,4200,0,1.4312500000000001,51976.858825683594,2100,2,1.4312500000000001,22494.395477294922,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1,1,1,0,1,1,1,1,100,1,1,1.9801980257034302,16665841664,4294963200,1466089472,277348352
999,1744947945788,34788.64210510254,2200,2,1.45,36110.80465698242,2200,2,1.45,12266.466278076172,2200,2,1.45,31120.256576538086,2200,2,1.45,21534.00064086914,2100,2,1.45,40032.1847076416,2100,2,1.45,22833.740936279297,4200,0,1.45,51976.96382141113,2100,2,1.45,22523.36457824707,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1.9801980257034302,1,100,1,1,1,16665841664,4294963200,1466089472,277348352
999,1744947946788,34788.782806396484,2200,2,1.45,36110.94055175781,2200,2,1.45,12266.595565795898,2200,2,1.45,31120.617935180664,2200,2,1.45,21534.1300201416,2100,2,1.45,40032.29862976074,2100,2,1.45,22847.843658447266,4200,0,1.45,51977.086181640625,2100,2,1.45,22552.60414123535,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,1,1,1,1,1.0101009607315063,0,1,3,1,1,100,1,1,1,16665841664,4294963200,1466089472,277348352
1000,1744947947789,34788.93760681152,2200,2,1.4375,36111.061767578125,2200,2,1.4375,12266.710693359375,2200,2,1.4375,31120.743118286133,2200,2,1.4375,21534.28076171875,2100,2,1.4375,40032.4070892334,2100,2,1.4375,22861.923080444336,4200,0,1.4375,51977.20930480957,2100,2,1.4375,22581.752380371094,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,99,1,1,1.0101009607315063,16665841664,4294963200,1466089472,277348352
1000,1744947948789,34789.13801574707,2000,2,1.44375,36111.19934082031,3000,2,1.44375,12266.89208984375,2000,2,1.44375,31120.874313354492,2000,2,1.44375,21534.447189331055,2125,2,1.44375,40032.522048950195,2125,2,1.44375,22875.363967895508,4250,0,1.44375,51977.612884521484,2125,2,1.44375,22610.508728027344,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1,0,1.9801980257034302,6,1,1,1,1.0101009607315063,95,2,1.0101009607315063,1,16665841664,4294963200,1186365440,277348352
1,1744947949789,34789.152893066406,2000,2,0.95625,36111.21977233887,3000,2,0.95625,12266.907608032227,2000,2,0.95625,31120.889358520508,2000,2,0.95625,21534.478256225586,2200,2,0.95625,40032.53678894043,2200,2,0.94375,22875.725357055664,2200,2,0.94375,51978.35075378418,2200,2,0.94375,22619.707443237305,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,881999872,277348352
