Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859176918,48063.433517456055,2200,2,1.4312500000000001,100.72972106933594,2200,2,1.4312500000000001,55771.468978881836,2200,2,1.4312500000000001,573.4313812255859,2200,2,1.4312500000000001,45585.886779785156,4175,0,1.4312500000000001,4352.188903808594,2087.5,2,1.4312500000000001,56244.728927612305,2087.5,2,1.4625000000000001,8648.26985168457,2087.5,2,1.4625000000000001,48926.6247253418,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1.9801980257034302,0,100,0,1,2,1,1.0101009607315063,0,1,1,0,1,5,16665841664,4294963200,1382412288,244318208
999,1744859177918,48063.58280944824,2200,2,1.46875,100.88455200195313,2200,2,1.46875,55771.60453796387,2200,2,1.46875,573.5495300292969,2200,2,1.46875,45599.71109008789,4175,0,1.46875,4352.298828125,2087.5,2,1.46875,56244.87072753906,2087.5,2,1.46875,8648.395309448242,2087.5,2,1.46875,48954.89340209961,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,0,99.00990295410156,0,1,1,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1382412288,244318208
999,1744859178918,48063.71250915527,2200,2,1.4312500000000001,101.10829162597656,2200,2,1.4312500000000001,55771.709564208984,2200,2,1.4312500000000001,573.6647644042969,2200,2,1.4312500000000001,45613.5989074707,4150,0,1.4312500000000001,4352.41926574707,2075,2,1.4312500000000001,56245.008392333984,2075,2,1.4312500000000001,8648.510055541992,2075,2,1.4312500000000001,48983.46322631836,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1,1,100,0,1.0101009607315063,1,0,1,0,1,1,0,1,2,16665841664,4294963200,1382412288,244318208
999,1744859179918,48063.851165771484,2200,2,1.4312500000000001,101.62419128417969,2200,2,1.4312500000000001,55771.82400512695,2200,2,1.4312500000000001,573.8051147460938,2200,2,1.4312500000000001,45627.49137878418,4150,0,1.4312500000000001,4352.558563232422,2075,2,1.4312500000000001,56245.15734863281,2075,2,1.4312500000000001,8648.62710571289,2075,2,1.4312500000000001,49012.20553588867,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,2,1.0101009607315063,1,39,0,1.9801980257034302,1,0,1,61,1,1,0,1.9801980257034302,4.95049524307251,16665841664,4294963200,1382412288,244318208
999,1744859180918,48063.98817443848,2200,2,1.425,101.76399230957031,2200,2,1.425,55771.93815612793,2200,2,1.425,573.9257049560547,2200,2,1.425,45641.414123535156,4150,0,1.425,4352.694549560547,2075,2,1.425,56245.28651428223,2075,2,1.425,8648.75424194336,2075,2,1.425,49040.4792175293,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1.0101009607315063,0,1,1,0,1,98,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,1382412288,244318208
999,1744859181918,48064.110122680664,2200,2,1.45,101.89582824707031,2200,2,1.45,55772.04521179199,2200,2,1.45,574.0429077148438,2200,2,1.45,45655.175048828125,4150,0,1.45,4352.817642211914,2075,2,1.45,56245.40818786621,2075,2,1.45,8648.864288330078,2075,2,1.45,49068.60821533203,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,0,1,1,0,1,1,1,0,1,99,1.0101009607315063,1,1,0,1,16665841664,4294963200,1382412288,244318208
999,1744859182918,48064.26559448242,2200,2,1.44375,102.06332397460938,2200,2,1.44375,55772.17402648926,2200,2,1.44375,574.1875762939453,2200,2,1.44375,45668.999267578125,4150,0,1.44375,4352.961288452148,2075,2,1.44375,56245.55796813965,2075,2,1.44375,8649.015625,2075,2,1.4375,49097.02117919922,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,2.97029709815979,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,98,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1382412288,244318208
999,1744859183919,48064.40505981445,2200,2,1.4312500000000001,102.22134399414063,2200,2,1.4312500000000001,55772.29154968262,2200,2,1.4312500000000001,574.3312530517578,2200,2,1.4312500000000001,45682.87471008301,4175,0,1.4312500000000001,4353.032730102539,2087.5,2,1.4312500000000001,56245.70086669922,2087.5,2,1.4312500000000001,8649.150253295898,2087.5,2,1.44375,49125.388900756836,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1.0101009607315063,1,1,0,1,1,0,1,98,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1382412288,244318208
999,1744859184919,48064.52505493164,2200,2,1.4312500000000001,102.36343383789063,2200,2,1.4312500000000001,55772.39091491699,2200,2,1.4312500000000001,574.4392395019531,2200,2,1.4312500000000001,45696.69059753418,4150,0,1.4312500000000001,4353.177001953125,2075,2,1.425,56245.79763793945,2075,2,1.425,8649.257919311523,2075,2,1.425,49153.51161193848,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,99,1.9801980257034302,0,1,1,1,16665841664,4294963200,1382412288,244318208
1000,1744859185919,48064.6506652832,2200,2,1.4312500000000001,102.50019836425781,2200,2,1.4312500000000001,55772.50648498535,2200,2,1.4312500000000001,574.5707550048828,2200,2,1.4312500000000001,45710.59915161133,4150,0,1.4312500000000001,4353.322265625,2075,2,1.4312500000000001,56245.912017822266,2075,2,1.4312500000000001,8649.39974975586,2075,2,1.4312500000000001,49182.0608215332,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,98,1,0,1,1.9801980257034302,1,16665841664,4294963200,1382375424,244318208
999,1744859186919,48064.7762298584,2200,2,1.44375,102.624755859375,2200,2,1.44375,55772.61457824707,2200,2,1.44375,574.6869201660156,2200,2,1.44375,45722.342056274414,2112.5,2,1.44375,4355.714889526367,4225,0,1.44375,56246.022216796875,2112.5,2,1.44375,8649.527725219727,2112.5,2,1.44375,49210.76480102539,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1,1,1,0,1,1,0,1,83,17,0,1,1,1,16665841664,4294963200,1382375424,244318208
999,1744859187919,48064.85906982422,2200,2,1.44375,102.78642272949219,2200,2,1.44375,55772.765365600586,2200,2,1.44375,574.838623046875,2200,2,1.44375,45722.676681518555,2112.5,2,1.44375,4369.735900878906,4225,0,1.4625000000000001,56246.14337158203,2112.5,2,1.4625000000000001,8649.66244506836,2112.5,2,1.4625000000000001,49240.274475097656,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1.9801980257034302,2,0,100,0,2,0,1.0101009607315063,16665841664,4294963200,1382375424,244318208
999,1744859188919,48064.9231262207,2200,2,1.4312500000000001,102.92938232421875,2200,2,1.4312500000000001,55772.8985748291,2200,2,1.4312500000000001,574.98388671875,2200,2,1.4312500000000001,45722.82167053223,2112.5,2,1.4312500000000001,4383.779022216797,4225,0,1.4312500000000001,56246.260818481445,2112.5,2,1.4312500000000001,8649.799346923828,2112.5,2,1.4312500000000001,49269.45198059082,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1.9801980257034302,2.97029709815979,2,0,1.0101009607315063,1,1.0101009607315063,1,0,100,0,1,0,1,16665841664,4294963200,1382375424,244318208
999,1744859189919,48064.9875793457,2200,2,1.45,103.08253479003906,2200,2,1.45,55773.041564941406,2200,2,1.45,575.1225891113281,2200,2,1.45,45722.96385192871,2112.5,2,1.45,4397.818283081055,4225,0,1.45,56246.382720947266,2112.5,2,1.45,8649.939727783203,2112.5,2,1.4312500000000001,49298.598541259766,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,2,1,1,0.9900990128517151,100,0,1,0,1.9801980257034302,16665841664,4294963200,1382375424,244318208
1000,1744859190920,48065.05009460449,2200,2,1.425,103.2244873046875,2200,2,1.425,55773.16017150879,2200,2,1.425,575.2533569335938,2200,2,1.425,45723.07443237305,2112.5,2,1.425,4411.928207397461,4225,0,1.425,56246.49363708496,2112.5,2,1.425,8650.060852050781,2112.5,2,1.425,49327.650955200195,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1,0.9900990128517151,99.00990295410156,0,1,0,1,16665841664,4294963200,1382375424,244318208
999,1744859191920,48065.11991882324,2200,2,1.4312500000000001,103.37982177734375,2200,2,1.4312500000000001,55773.29203796387,2200,2,1.4312500000000001,575.375,2200,2,1.4312500000000001,45723.21472167969,2100,2,1.45,4425.978424072266,4200,0,1.45,56246.607986450195,2100,2,1.45,8650.193771362305,2100,2,1.45,49356.63569641113,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1.0101009607315063,0,1,0.9900990128517151,0,1,0,100,0,1,0,1,16665841664,4294963200,1382375424,244318208
999,1744859192920,48065.18296813965,2200,2,1.4375,103.53828430175781,2200,2,1.4375,55773.43312072754,2200,2,1.4375,575.5062255859375,2200,2,1.4375,45723.34735107422,2112.5,2,1.4375,4440.027297973633,4225,0,1.4375,56246.72770690918,2112.5,2,1.4375,8650.336730957031,2112.5,2,1.4375,49385.52606201172,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,2.97029709815979,1.9801980257034302,1,1.9801980257034302,0,1,2,2,2,0,100,0,2,0,1.0101009607315063,16665841664,4294963200,1382375424,244318208
999,1744859193920,48065.262268066406,2200,2,1.425,103.69744873046875,2200,2,1.425,55773.56573486328,2200,2,1.425,575.6561431884766,2200,2,1.425,45723.503967285156,2112.5,2,1.425,4454.107086181641,4225,0,1.425,56246.85076904297,2112.5,2,1.44375,8650.473983764648,2112.5,2,1.44375,49414.674713134766,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,0,99,0,1,0,1,16665841664,4294963200,1382375424,244318208
999,1744859194920,48065.32221984863,2200,2,1.4312500000000001,103.85603332519531,2200,2,1.4312500000000001,55773.68048095703,2200,2,1.4312500000000001,575.7847595214844,2200,2,1.4312500000000001,45723.61756896973,2112.5,2,1.4312500000000001,4468.151580810547,4225,0,1.45625,56246.95527648926,2112.5,2,1.45625,8650.58511352539,2112.5,2,1.45625,49443.55967712402,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1.0101009607315063,0,1,1,1,1,0,100,0,1,0,1,16665841664,4294963200,1382375424,244318208
999,1744859195920,48065.40783691406,2200,2,1.45,103.995361328125,2200,2,1.45,55773.81782531738,2200,2,1.45,575.9264831542969,2200,2,1.45,45723.753997802734,2112.5,2,1.4625000000000001,4482.261520385742,4225,0,1.4625000000000001,56247.06089782715,2112.5,2,1.4625000000000001,8650.713562011719,2112.5,2,1.4625000000000001,49472.53356933594,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1,1,0.9900990128517151,100,0,1,0,1.9801980257034302,16665841664,4294963200,1382375424,244318208
999,1744859196920,48065.4889831543,2200,2,1.475,104.65547180175781,2200,2,1.475,55773.95851135254,2200,2,1.475,576.0724029541016,2200,2,1.4375,45723.89469909668,2112.5,2,1.4375,4496.253021240234,4225,0,1.4375,56247.2110748291,2112.5,2,1.4375,8650.870254516602,2112.5,2,1.4375,49502.11781311035,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,0,100,0,1,0,6,16665841664,4294963200,1382375424,244318208
1000,1744859197920,48065.60420227051,2200,2,1.44375,104.78340148925781,2200,2,1.44375,55774.0771484375,2200,2,1.44375,576.2095489501953,2200,2,1.4875,45724.01852416992,2112.5,2,1.4875,4510.335586547852,4225,0,1.4875,56247.31170654297,2112.5,2,1.4875,8651.000350952148,2112.5,2,1.4875,49530.98471069336,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1,0.9900990128517151,1,1.0101009607315063,2,1.0101009607315063,0,99.01960754394531,0,1.0101009607315063,0,1,16665841664,4294963200,1382375424,244318208
1000,1744859198921,48065.74880981445,2200,2,1.4312500000000001,104.90309143066406,2200,2,1.4312500000000001,55774.22050476074,2200,2,1.4312500000000001,576.3486938476563,2200,2,1.4312500000000001,45724.15190124512,2112.5,2,1.4312500000000001,4524.418731689453,4225,0,1.4312500000000001,56247.44332885742,2112.5,2,1.4312500000000001,8651.128829956055,2112.5,2,1.4312500000000001,49560.177505493164,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,0,100,0,1,1,1.0101009607315063,16665841664,4294963200,1382375424,244318208
1,1744859199921,48065.87092590332,2133.333333333333,2,0.90625,105.05821228027344,3200,1,0.90625,55774.341735839844,2133.333333333333,2,1.4875,576.4580383300781,2133.333333333333,2,1.4875,45724.307846069336,2000,2,1.4875,4533.523193359375,3000,2,1.4875,56248.30154418945,2000,2,1.4875,8651.26498413086,2000,2,1.4875,49583.85340881348,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,0,0,1,1.9801980257034302,0,8,1,1,0,1,62,0,1.9801980257034302,1,1,16665841664,4294963200,905011200,244318208
