Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992747544,60576.08564758301,2000,2,1.4625000000000001,16680.725326538086,3000,2,1.4625000000000001,57649.0617980957,2000,2,1.4625000000000001,16509.240036010742,2000,2,1.4625000000000001,43638.050872802734,2100,2,1.44375,19066.671295166016,2100,2,1.44375,6109.753646850586,4200,0,1.44375,38937.89472961426,2100,2,1.44375,6656.6287841796875,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1,0,1,1,1,100,1,1,0,16665841664,4294963200,1373544448,293076992
999,1744992748545,60576.21060180664,2133.333333333333,2,1.4312500000000001,16680.785079956055,2133.333333333333,2,1.4312500000000001,57649.18310546875,2133.333333333333,2,1.4312500000000001,16509.68896484375,3200,1,1.4312500000000001,43638.21040344238,2112.5,2,1.4312500000000001,19066.774948120117,2112.5,2,1.4312500000000001,6123.970138549805,4225,0,1.4312500000000001,38938.00498962402,2112.5,2,1.4312500000000001,6686.159912109375,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,1,0,1,1,1,0,0,1,1,6,1.0101009607315063,1,100,1,1,0,16665841664,4294963200,1373802496,293076992
999,1744992749545,60576.3504486084,2000,2,1.4375,16680.819427490234,3000,2,1.4375,57649.31053161621,2000,2,1.4375,16510.196563720703,2000,2,1.4375,43638.3924407959,2112.5,2,1.4375,19066.89109802246,2112.5,2,1.44375,6137.962371826172,4225,0,1.44375,38938.13804626465,2112.5,2,1.44375,6715.6317138671875,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1.9801980257034302,1,1,0,1,1,1.9801980257034302,2.0202019214630127,1,1,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1373802496,293076992
999,1744992750545,60576.478103637695,2200,2,1.4375,16680.85479736328,2200,2,1.4375,57649.42890930176,2200,2,1.4375,16510.298126220703,2200,2,1.4375,43638.53193664551,2112.5,2,1.4375,19067.032348632813,2112.5,2,1.4375,6152.082778930664,4225,0,1.4375,38938.25361633301,2112.5,2,1.4375,6744.759658813477,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,0,1,1,99,1,1,0,16665841664,4294963200,1373802496,293076992
999,1744992751545,60576.62831115723,2000,2,1.45,16680.891571044922,3000,2,1.4312500000000001,57649.579513549805,2000,2,1.4312500000000001,16510.41912841797,2000,2,1.4312500000000001,43638.698150634766,2100,2,1.4312500000000001,19067.165557861328,2100,2,1.4312500000000001,6165.9088134765625,4200,0,1.4312500000000001,38938.403411865234,2100,2,1.4312500000000001,6773.527297973633,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,0,1,1.0101009607315063,99,1,1,0,16665841664,4294963200,1373786112,293076992
999,1744992752545,60576.75521850586,2000,2,1.4375,16680.929260253906,3000,2,1.4375,57649.69956970215,2000,2,1.4375,16510.526092529297,2000,2,1.4375,43638.847412109375,2100,2,1.4375,19067.273391723633,2100,2,1.4375,6180.046768188477,4200,0,1.4375,38938.51704406738,2100,2,1.4375,6802.280868530273,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1,1,1.9801980257034302,1,0,1,1,0,1,1,100,1,1,0,16665841664,4294963200,1373786112,293076992
999,1744992753545,60576.911209106445,2200,2,1.4312500000000001,16680.974578857422,2200,2,1.4312500000000001,57649.826263427734,2200,2,1.4312500000000001,16510.634185791016,2200,2,1.4312500000000001,43639.01484680176,2100,2,1.4312500000000001,19067.414657592773,2100,2,1.4312500000000001,6194.111175537109,4200,0,1.4312500000000001,38938.65353393555,2100,2,1.4312500000000001,6831.2850341796875,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1.9801980257034302,100,2,1.9801980257034302,0,16665841664,4294963200,1373736960,293076992
999,1744992754545,60577.05763244629,2200,2,1.45625,16681.08868408203,2200,2,1.45625,57649.942962646484,2200,2,1.45625,16510.73257446289,2200,2,1.45625,43639.150619506836,2100,2,1.45625,19067.52520751953,2100,2,1.4312500000000001,6208.181503295898,4200,0,1.4312500000000001,38938.76007080078,2100,2,1.4312500000000001,6860.092102050781,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1.9801980257034302,1,1,0,1,1,0,0,1,99.00990295410156,1,0,0,16665841664,4294963200,1373736960,293076992
999,1744992755545,60577.22163391113,2000,2,1.45625,16681.204360961914,3000,2,1.45625,57650.064880371094,2000,2,1.4312500000000001,16510.83575439453,2000,2,1.4312500000000001,43639.299392700195,2100,2,1.4312500000000001,19067.64273071289,2100,2,1.4312500000000001,6222.348098754883,4200,0,1.4312500000000001,38938.895767211914,2100,2,1.4312500000000001,6889.112228393555,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,0,1.9801980257034302,1,0,1.9801980257034302,1,0,0,1,100,1,2,0,16665841664,4294963200,1373736960,293076992
999,1744992756545,60577.35563659668,2200,2,1.4375,16681.350616455078,2200,2,1.4375,57650.19317626953,2200,2,1.4375,16510.95411682129,2200,2,1.4375,43639.44731140137,2100,2,1.4375,19067.772903442383,2100,2,1.4375,6236.392929077148,4200,0,1.4375,38939.03773498535,2100,2,1.4375,6918.329788208008,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,0,0,1,100,1,1,0,16665841664,4294963200,1373736960,293076992
999,1744992757545,60577.49005126953,2000,2,1.44375,16681.466384887695,3000,2,1.44375,57650.3077545166,2000,2,1.44375,16511.046676635742,2000,2,1.4625000000000001,43639.57774353027,2100,2,1.4625000000000001,19067.89646911621,2100,2,1.4625000000000001,6250.471450805664,4200,0,1.4625000000000001,38939.15490722656,2100,2,1.4625000000000001,6947.202285766602,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,0,1,1,0,1,1,0,0,1,100,1,1,0.9900990128517151,16665841664,4294963200,1373736960,293076992
999,1744992758546,60577.622634887695,2200,2,1.4375,16681.5870513916,2200,2,1.4375,57650.435150146484,2200,2,1.4375,16511.164474487305,2200,2,1.4375,43639.7149810791,2112.5,2,1.4375,19068.033096313477,2112.5,2,1.4375,6264.562088012695,4225,0,1.4375,38939.30383300781,2112.5,2,1.4375,6976.2998046875,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,0,0,1,100,1.0101009607315063,1,0,16665841664,4294963200,1373736960,293076992
999,1744992759546,60577.74955749512,2000,2,1.425,16681.691970825195,3000,2,1.425,57650.55975341797,2000,2,1.425,16511.259887695313,2000,2,1.425,43639.865966796875,2100,2,1.425,19068.142501831055,2100,2,1.425,6278.671279907227,4200,0,1.425,38939.41613769531,2100,2,1.4312500000000001,7005.158111572266,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,0,0,1.0101009607315063,1,0,1,1,0,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1373736960,293076992
999,1744992760546,60577.890686035156,2200,2,1.4375,16681.808395385742,2200,2,1.4375,57650.68997192383,2200,2,1.4375,16511.363494873047,2200,2,1.4375,43640.03063964844,2100,2,1.44375,19068.265670776367,2100,2,1.44375,6292.829864501953,4200,0,1.44375,38939.540603637695,2100,2,1.44375,7034.08447265625,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1,1,0,0,1,100,1,1,0,16665841664,4294963200,1373736960,293076992
999,1744992761546,60578.04489135742,2000,2,1.45,16681.929275512695,3000,2,1.425,57650.83143615723,2000,2,1.425,16511.48843383789,2000,2,1.425,43640.22294616699,2100,2,1.425,19068.397186279297,2100,2,1.425,6306.9102783203125,4200,0,1.425,38939.68258666992,2100,2,1.425,7063.180953979492,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2,1,0,0,2,100,1,1.0101009607315063,0,16665841664,4294963200,1373736960,293076992
999,1744992762546,60578.18542480469,2200,2,1.4375,16682.053283691406,2200,2,1.4375,57650.937103271484,2200,2,1.4375,16511.577194213867,2200,2,1.4375,43640.37033081055,2100,2,1.4375,19068.51220703125,2100,2,1.4375,6321.062545776367,4200,0,1.4375,38939.801345825195,2100,2,1.4375,7092.372817993164,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0.9900990128517151,1,1,1,0,0,1,1,0,0,1,100,1,1.9801980257034302,0,16665841664,4294963200,1373736960,293076992
999,1744992763546,60578.32386779785,2000,2,1.4625000000000001,16682.169036865234,3000,2,1.4625000000000001,57651.06561279297,2000,2,1.4625000000000001,16511.678604125977,2000,2,1.4625000000000001,43640.55952453613,2100,2,1.4625000000000001,19068.63458251953,2100,2,1.4625000000000001,6335.196594238281,4200,0,1.4625000000000001,38939.92012023926,2100,2,1.4312500000000001,7121.670761108398,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1,1,0,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1373986816,293076992
999,1744992764546,60578.43748474121,2200,2,1.4625000000000001,16682.287200927734,2200,2,1.4625000000000001,57651.17250061035,2200,2,1.4625000000000001,16511.76890563965,2200,2,1.44375,43640.72032165527,2112.5,2,1.44375,19068.75180053711,2112.5,2,1.44375,6349.328353881836,4225,0,1.44375,38940.04399108887,2112.5,2,1.44375,7150.698791503906,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1,0,0,1,1,0,0,1,100,1,1,0,16665841664,4294963200,1373986816,293076992
999,1744992765546,60578.56590270996,2000,2,1.475,16682.397399902344,3000,2,1.475,57651.3048248291,2000,2,1.44375,16511.87092590332,2000,2,1.44375,43640.9033203125,2112.5,2,1.44375,19068.87562561035,2112.5,2,1.44375,6363.496383666992,4225,0,1.44375,38940.18298339844,2112.5,2,1.44375,7179.731536865234,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,0,1,1,100,1,1,0,16665841664,4294963200,1373986816,293076992
999,1744992766546,60578.709045410156,2200,2,1.44375,16682.522171020508,2200,2,1.425,57651.43809509277,2200,2,1.425,16512.248733520508,2200,2,1.425,43641.09632873535,2112.5,2,1.425,19069.031509399414,2112.5,2,1.425,6377.509063720703,4225,0,1.425,38940.31156921387,2112.5,2,1.425,7209.267440795898,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1.9801980257034302,2,0,1,2,2,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1378115584,293076992
999,1744992767546,60578.83485412598,2000,2,1.425,16682.62925720215,3000,2,1.425,57651.55065917969,2000,2,1.425,16512.340225219727,2000,2,1.425,43641.2561340332,2112.5,2,1.425,19069.143524169922,2112.5,2,1.425,6391.551330566406,4225,0,1.425,38940.43536376953,2112.5,2,1.425,7238.301406860352,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,2,1,0,1,0,0,0,1,99,1.0101009607315063,1,0,16665841664,4294963200,1378107392,293076992
1000,1744992768547,60578.95960998535,2200,2,1.425,16682.749389648438,2200,2,1.425,57651.67449951172,2200,2,1.425,16512.44857788086,2200,2,1.425,43641.43525695801,2100,2,1.425,19069.266372680664,2100,2,1.425,6405.631637573242,4200,0,1.4312500000000001,38940.559143066406,2100,2,1.4312500000000001,7267.2657470703125,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1.0101009607315063,1,1,0,1,1.9801980257034302,0,1,1,100,1,1,0,16665841664,4294963200,1378107392,293076992
1,1744992769547,60579.0772857666,2000,2,1.4312500000000001,16682.874481201172,3000,2,1.4312500000000001,57651.78871154785,2000,2,1.4312500000000001,16512.558868408203,2000,2,1.4312500000000001,43641.58695983887,2125,2,1.4312500000000001,19069.374801635742,2125,2,1.4312500000000001,6415.396453857422,2125,2,1.4312500000000001,38941.44384765625,4250,0,1.4312500000000001,7291.569320678711,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.9801980257034302,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,65.65657043457031,7.920792102813721,1,0,16665841664,4294963200,876474368,293076992
