Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839234815,13859.365661621094,2150,2,1.4375,43487.35070800781,2150,2,1.4375,33910.90060424805,4300,0,1.45,43765.829025268555,2150,2,1.45,6404.912673950195,2200,2,1.45,46044.06074523926,2200,2,1.45,32980.605529785156,2200,2,1.45,42068.35217285156,2200,2,1.45,33259.40626525879,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,1,0,1,1,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1429520384,230948864
999,1744839235815,13859.55354309082,2137.5,2,1.425,43487.47854614258,2137.5,2,1.425,33925.391845703125,4275,0,1.425,43765.940002441406,2137.5,2,1.425,6405.062194824219,2200,2,1.425,46044.485427856445,2200,2,1.425,32980.72268676758,2200,2,1.425,42068.48603820801,2200,2,1.425,33289.78901672363,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,1,2,1,1,1.0101009607315063,1,1,1,1,0,2,1.9801980257034302,16665841664,4294963200,1429504000,230948864
999,1744839236815,13859.712020874023,2150,2,1.45625,43487.612701416016,2150,2,1.45625,33939.82856750488,4300,0,1.45625,43766.0467376709,2150,2,1.45625,6405.2083740234375,2200,2,1.45625,46044.60823059082,2200,2,1.45625,32980.85818481445,2200,2,1.4375,42068.63154602051,2200,2,1.4375,33319.66883850098,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0.9900990128517151,99,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1429504000,230948864
999,1744839237815,13859.839828491211,2137.5,2,1.4312500000000001,43487.75630187988,2137.5,2,1.4312500000000001,33954.28691101074,4275,0,1.4312500000000001,43766.1544342041,2137.5,2,1.4312500000000001,6405.346755981445,2200,2,1.4312500000000001,46044.71131896973,2200,2,1.4312500000000001,32980.98181152344,2200,2,1.4312500000000001,42068.74980163574,2200,2,1.4312500000000001,33349.35079956055,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1.0101009607315063,100,0,1,0,1,1,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,0,1,0,16665841664,4294963200,1429504000,230948864
999,1744839238815,13859.998596191406,2150,2,1.4375,43487.92678833008,2150,2,1.44375,33968.780212402344,4300,0,1.44375,43766.27641296387,2150,2,1.44375,6405.506454467773,2200,2,1.44375,46044.83497619629,2200,2,1.44375,32981.124282836914,2200,2,1.44375,42068.87373352051,2200,2,1.44375,33379.265380859375,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,100,0,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1429504000,230948864
999,1744839239815,13860.131484985352,2150,2,1.4312500000000001,43488.073333740234,2150,2,1.4312500000000001,33983.19398498535,4300,0,1.4312500000000001,43766.381439208984,2150,2,1.4312500000000001,6405.628173828125,2200,2,1.4312500000000001,46044.946716308594,2200,2,1.4312500000000001,32981.23031616211,2200,2,1.4312500000000001,42068.926666259766,2200,2,1.4312500000000001,33408.85464477539,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1.0101009607315063,100,0,1,1,1,0,0,1,1,1,1,0,0,1,16665841664,4294963200,1429504000,230948864
999,1744839240815,13860.28530883789,2137.5,2,1.425,43488.22932434082,2137.5,2,1.425,33997.67071533203,4275,0,1.425,43766.49981689453,2137.5,2,1.425,6405.785095214844,2200,2,1.425,46045.090896606445,2200,2,1.425,32981.37355041504,2200,2,1.425,42069.006591796875,2200,2,1.425,33438.68202209473,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1.9801980257034302,99.00990295410156,0,1,1,1,0,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1429504000,230948864
999,1744839241815,13860.446655273438,2137.5,2,1.425,43488.395904541016,2137.5,2,1.425,34012.14682006836,4275,0,1.425,43766.63592529297,2137.5,2,1.425,6405.915924072266,2200,2,1.425,46045.22998046875,2200,2,1.425,32981.51820373535,2200,2,1.4312500000000001,42069.13993835449,2200,2,1.4312500000000001,33468.600509643555,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,2,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1429504000,230948864
999,1744839242816,13860.619155883789,2150,2,1.4375,43488.54789733887,2150,2,1.4375,34026.59471130371,4300,0,1.4375,43766.75289916992,2150,2,1.4375,6406.03857421875,2200,2,1.4375,46045.34976196289,2200,2,1.44375,32981.63073730469,2200,2,1.44375,42069.25485229492,2200,2,1.44375,33498.38774108887,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,100,0,1,1,1,1,0,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,1429504000,230948864
999,1744839243816,13860.777160644531,2150,2,1.44375,43488.707092285156,2150,2,1.44375,34041.05029296875,4300,0,1.44375,43766.867584228516,2150,2,1.44375,6406.171447753906,2200,2,1.44375,46045.47235107422,2200,2,1.44375,32981.77247619629,2200,2,1.44375,42069.395278930664,2200,2,1.44375,33528.35787963867,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,99.00990295410156,0,1.9801980257034302,1.9607844352722168,1,1,0,1,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1429504000,230948864
999,1744839244816,13860.94401550293,2150,2,1.46875,43488.86714172363,2150,2,1.46875,34055.5517578125,4300,0,1.46875,43766.98806762695,2150,2,1.46875,6406.290634155273,2200,2,1.46875,46045.61599731445,2200,2,1.46875,32981.90576171875,2200,2,1.46875,42069.549728393555,2200,2,1.46875,33558.490142822266,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,2,100,0,1,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1429504000,230948864
1000,1744839245816,13861.084503173828,2150,2,1.46875,43488.982360839844,2150,2,1.46875,34069.939208984375,4300,0,1.46875,43767.09454345703,2150,2,1.46875,6406.403213500977,2200,2,1.46875,46045.74528503418,2200,2,1.46875,32982.0272064209,2200,2,1.46875,42069.6780090332,2200,2,1.46875,33588.2731628418,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,0,1.9801980257034302,1,1,1,1,2,1,1,0,1,1,16665841664,4294963200,1429504000,230948864
999,1744839246816,13861.237335205078,2137.5,2,1.41875,43489.12902832031,2137.5,2,1.41875,34084.418716430664,4275,0,1.41875,43767.2082824707,2137.5,2,1.41875,6406.52815246582,2200,2,1.41875,46045.88145446777,2200,2,1.41875,32982.16877746582,2200,2,1.41875,42069.80926513672,2200,2,1.41875,33618.250396728516,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,100,0,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1429504000,230948864
999,1744839247816,13861.398315429688,2137.5,2,1.4375,43489.25,2137.5,2,1.4375,34098.90467834473,4275,0,1.4375,43767.309997558594,2137.5,2,1.425,6406.647216796875,2200,2,1.425,46046.006088256836,2200,2,1.425,32982.28562927246,2200,2,1.425,42069.93664550781,2200,2,1.425,33648.37339782715,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,99.00990295410156,0,0,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1429504000,230948864
999,1744839248816,13861.544448852539,2150,2,1.4375,43489.36917114258,2150,2,1.4375,34113.23971557617,4300,0,1.4375,43767.414459228516,2150,2,1.4375,6406.751083374023,2200,2,1.4375,46046.14419555664,2200,2,1.4375,32982.397888183594,2200,2,1.4375,42070.06039428711,2200,2,1.4375,33678.0399017334,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,98.98989868164063,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1,1,0,1,1,16665841664,4294963200,1429504000,230948864
999,1744839249816,13861.710647583008,2137.5,2,1.4312500000000001,43489.50686645508,2137.5,2,1.4312500000000001,34127.68836975098,4275,0,1.4312500000000001,43767.52479553223,2137.5,2,1.4312500000000001,6406.863098144531,2200,2,1.4312500000000001,46046.26737976074,2200,2,1.4312500000000001,32982.53007507324,2200,2,1.4312500000000001,42070.21775817871,2200,2,1.4312500000000001,33708.06694030762,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1429504000,230948864
999,1744839250816,13861.85139465332,2137.5,2,1.425,43489.628845214844,2137.5,2,1.425,34142.1360168457,4275,0,1.425,43767.63217163086,2137.5,2,1.425,6406.966491699219,2200,2,1.425,46046.38465881348,2200,2,1.425,32982.64572143555,2200,2,1.425,42070.346099853516,2200,2,1.425,33737.955642700195,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,0,1,1,1,0,1.9801980257034302,1,1,1,0,1,1,16665841664,4294963200,1429504000,230948864
999,1744839251817,13862.022750854492,2137.5,2,1.4312500000000001,43489.7667388916,2137.5,2,1.4312500000000001,34156.596603393555,4275,0,1.4312500000000001,43767.74465942383,2137.5,2,1.4312500000000001,6407.079742431641,2200,2,1.4312500000000001,46046.52081298828,2200,2,1.4312500000000001,32982.78173828125,2200,2,1.4312500000000001,42070.504455566406,2200,2,1.4312500000000001,33768.08085632324,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,99,0,0,1,1,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1429504000,230948864
999,1744839252817,13862.168151855469,2137.5,2,1.41875,43489.876876831055,2137.5,2,1.41875,34171.10111999512,4275,0,1.41875,43767.840087890625,2137.5,2,1.41875,6407.168258666992,2200,2,1.41875,46046.871032714844,2200,2,1.41875,32982.88862609863,2200,2,1.41875,42070.62774658203,2200,2,1.41875,33798.23500061035,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,0,3.0303030014038086,1,1,1,1,1,1,0,0,0,1,16665841664,4294963200,1429504000,230948864
999,1744839253817,13862.340591430664,2150,2,1.4625000000000001,43489.99688720703,2150,2,1.4625000000000001,34185.36056518555,4300,0,1.4625000000000001,43767.958251953125,2150,2,1.4625000000000001,6407.281402587891,2200,2,1.4625000000000001,46047.13215637207,2200,2,1.4625000000000001,32983.024353027344,2200,2,1.4625000000000001,42070.7825012207,2200,2,1.44375,33828.37609863281,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,99,0,0,0.9900990128517151,1,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1429504000,230948864
999,1744839254817,13862.493637084961,2150,2,1.4312500000000001,43490.140853881836,2150,2,1.4312500000000001,34199.798736572266,4300,0,1.4312500000000001,43768.08270263672,2150,2,1.4312500000000001,6407.400573730469,2200,2,1.4312500000000001,46047.25747680664,2200,2,1.4312500000000001,32983.15451049805,2200,2,1.44375,42070.92935180664,2200,2,1.44375,33858.48620605469,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1429504000,230948864
1000,1744839255817,13862.71224975586,2162.5,2,1.45,43490.31883239746,2883.333333333333,2,1.45,34213.89013671875,4325,0,1.45,43768.3493347168,2162.5,2,1.45,6407.517120361328,2200,2,1.45,46047.42362976074,2200,2,1.4312500000000001,32983.29936218262,2200,2,1.4312500000000001,42071.07830810547,2200,2,1.4312500000000001,33888.72589111328,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,96.03960418701172,0,0,1,1.0101009607315063,2,1,4,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,1272868864,230948864
2,1744839256818,13862.727233886719,2175,2,0.90625,43490.35174560547,2175,2,0.90625,34214.12907409668,2000,2,1.41875,43768.879302978516,3000,2,1.41875,6407.528305053711,2200,2,1.41875,46047.43388366699,2200,2,1.41875,32983.31114196777,2200,2,1.41875,42071.08882141113,2200,2,1.41875,33896.994049072266,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16665841664,4294963200,934457344,230948864
