Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913453179,28410.500030517578,2200,2,1.4312500000000001,60891.88896179199,2200,2,1.4312500000000001,41028.68251037598,2200,2,1.4312500000000001,56568.26481628418,2200,2,1.4312500000000001,16262.250625610352,4150,0,1.4312500000000001,61191.3087310791,2075,2,1.4312500000000001,43854.46952819824,2075,2,1.4312500000000001,7562.497940063477,2075,2,1.4312500000000001,16935.84260559082,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1,1.9801980257034302,1,0,0,0,0,98,1,0,1,3,0,16665841664,4294963200,1384046592,255328256
1000,1744913454179,28410.66569519043,2200,2,1.4312500000000001,60892.03373718262,2200,2,1.4312500000000001,41028.81265258789,2200,2,1.4312500000000001,56568.40173339844,2200,2,1.4312500000000001,16276.004333496094,4150,0,1.4312500000000001,61191.469635009766,2075,2,1.4312500000000001,43854.600997924805,2075,2,1.4312500000000001,7562.641036987305,2075,2,1.4312500000000001,16964.652053833008,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,0,0,2,98.98989868164063,1.0101009607315063,0,1,1,1,16665841664,4294963200,1384046592,255328256
999,1744913455180,28411.058044433594,2200,2,1.4375,60892.15881347656,2200,2,1.4375,41028.924392700195,2200,2,1.4375,56568.547103881836,2200,2,1.4375,16289.795532226563,4150,0,1.4375,61191.62811279297,2075,2,1.4375,43854.74012756348,2075,2,1.4375,7562.784469604492,2075,2,1.4375,16993.685501098633,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1.9801980257034302,2,1,1,1,0,0,1,98.01980590820313,1,0,2,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1384046592,255328256
999,1744913456180,28411.18930053711,2200,2,1.4312500000000001,60892.295318603516,2200,2,1.4312500000000001,41029.030181884766,2200,2,1.4312500000000001,56568.671783447266,2200,2,1.4312500000000001,16303.522994995117,4150,0,1.4312500000000001,61191.76502990723,2075,2,1.4312500000000001,43854.865966796875,2075,2,1.4312500000000001,7562.925384521484,2075,2,1.4312500000000001,17022.17416381836,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1,1,2,1,1,0,0,1,98,1,0,1,1.0101009607315063,1,16665841664,4294963200,1384046592,255328256
999,1744913457180,28411.3154296875,2200,2,1.46875,60892.40684509277,2200,2,1.46875,41029.129165649414,2200,2,1.46875,56568.79228210449,2200,2,1.46875,16317.347198486328,4125,0,1.46875,61191.880767822266,2062.5,2,1.46875,43854.982818603516,2062.5,2,1.46875,7563.0511474609375,2062.5,2,1.46875,17050.70933532715,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1,1,1,1.9801980257034302,1,0,0,1,99,1,0,1,1,2,16665841664,4294963200,1384046592,255328256
999,1744913458180,28411.446563720703,2200,2,1.45,60892.539154052734,2200,2,1.45,41029.23681640625,2200,2,1.45,56568.91835021973,2200,2,1.45,16331.125137329102,4150,0,1.45,61192.02638244629,2075,2,1.45,43855.10789489746,2075,2,1.4312500000000001,7563.188034057617,2075,2,1.4312500000000001,17079.269775390625,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,0,1,98,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1384046592,255328256
999,1744913459180,28411.60855102539,2133.333333333333,2,1.425,60892.68330383301,3200,1,1.425,41029.34977722168,2133.333333333333,2,1.425,56569.04560852051,2133.333333333333,2,1.425,16344.891128540039,4125,0,1.425,61192.167739868164,2062.5,2,1.425,43855.250747680664,2062.5,2,1.425,7563.331268310547,2062.5,2,1.425,17107.905380249023,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,1,0,1,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,2,99,1.9801980257034302,0,1.9801980257034302,1,2,16665841664,4294963200,1384263680,255328256
999,1744913460180,28411.757293701172,2200,2,1.4312500000000001,60892.83381652832,2200,2,1.4312500000000001,41029.4599609375,2200,2,1.4312500000000001,56569.171966552734,2200,2,1.4312500000000001,16358.674087524414,4150,0,1.4312500000000001,61192.28405761719,2075,2,1.4312500000000001,43855.38200378418,2075,2,1.4312500000000001,7563.440383911133,2075,2,1.4312500000000001,17136.626983642578,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,0,1,98,1,0,1,1,1,16665841664,4294963200,1384263680,255328256
999,1744913461180,28411.912475585938,2200,2,1.4375,60892.97253417969,2200,2,1.4375,41029.56198120117,2200,2,1.4375,56569.28842163086,2200,2,1.4375,16372.470520019531,4150,0,1.4375,61192.39270019531,2075,2,1.4375,43855.53300476074,2075,2,1.4375,7563.555221557617,2075,2,1.4375,17165.284088134766,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1.0101009607315063,1,1,0,1.0101009607315063,0,0,1,99,1,0,1,1,1.9801980257034302,16665841664,4294963200,1384263680,255328256
999,1744913462180,28412.101623535156,2200,2,1.44375,60893.09901428223,2200,2,1.44375,41029.681411743164,2200,2,1.44375,56569.429748535156,2200,2,1.44375,16386.272399902344,4150,0,1.44375,61192.53288269043,2075,2,1.44375,43855.67028808594,2075,2,1.44375,7563.700607299805,2075,2,1.44375,17194.096572875977,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1,1.9801980257034302,1,2,1,0,0,1,99,1,0,1,2,1.0101009607315063,16665841664,4294963200,1384263680,255328256
999,1744913463181,28412.239547729492,2200,2,1.425,60893.228271484375,2200,2,1.425,41029.81167602539,2200,2,1.425,56569.56401062012,2200,2,1.425,16400.016067504883,4150,0,1.425,61192.65962219238,2075,2,1.425,43855.797760009766,2075,2,1.4312500000000001,7563.850143432617,2075,2,1.4312500000000001,17222.709228515625,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1,1,2,1,2.941176414489746,0,0,1,98,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1384263680,255328256
999,1744913464181,28412.375457763672,2200,2,1.4312500000000001,60893.36734008789,2200,2,1.4312500000000001,41029.93524169922,2200,2,1.4312500000000001,56569.70146179199,2200,2,1.4312500000000001,16413.818267822266,4150,0,1.4312500000000001,61192.793869018555,2075,2,1.4312500000000001,43855.92582702637,2062.5,2,1.4375,7564.000778198242,2062.5,2,1.4375,17251.466186523438,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,98,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1384005632,255328256
999,1744913465181,28412.504943847656,2200,2,1.4375,60893.49041748047,2200,2,1.4375,41030.03742980957,2200,2,1.4375,56569.822341918945,2200,2,1.4375,16427.59439086914,4150,0,1.4375,61192.903091430664,2075,2,1.4375,43856.04281616211,2075,2,1.4375,7564.115325927734,2075,2,1.4375,17280.01710510254,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,0.9900990128517151,1.9801980257034302,1,2,1,1,0,0,1,99,0,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1384005632,255328256
999,1744913466181,28412.66636657715,2133.333333333333,2,1.4375,60893.623275756836,3200,1,1.4375,41030.176330566406,2133.333333333333,2,1.4375,56569.94104003906,2133.333333333333,2,1.4375,16428.492706298828,2112.5,2,1.4375,61193.07244873047,2112.5,2,1.475,43856.172927856445,2112.5,2,1.475,7577.6202392578125,4225,0,1.475,17309.965713500977,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1.9801980257034302,1.9801980257034302,1,2.97029709815979,1,96,1,0,3,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1384005632,255328256
999,1744913467181,28412.788986206055,2200,2,1.45,60893.75897216797,2200,2,1.45,41030.29914855957,2200,2,1.45,56570.04267883301,2200,2,1.45,16428.631546020508,2100,2,1.45,61193.20887756348,2100,2,1.45,43856.28256225586,2100,2,1.45,7591.589782714844,4200,0,1.45,17339.445922851563,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1,1,0,1,98.01980590820313,1.0101009607315063,0,0,1,0,1,1,0,16665841664,4294963200,1384005632,255328256
999,1744913468181,28412.924087524414,2200,2,1.41875,60893.904235839844,2200,2,1.41875,41030.432525634766,2200,2,1.41875,56570.15815734863,2200,2,1.41875,16428.81036376953,2100,2,1.41875,61193.35786437988,2112.5,2,1.44375,43856.395584106445,2112.5,2,1.44375,7605.532501220703,4225,0,1.44375,17368.93519592285,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,80.8080825805664,1.9801980257034302,0,0,2,0,19,1.9801980257034302,0,16665841664,4294963200,1384005632,255328256
1000,1744913469181,28413.058959960938,2200,2,1.4312500000000001,60894.06398010254,2200,2,1.4312500000000001,41030.56130981445,2200,2,1.4312500000000001,56570.26747131348,2200,2,1.4312500000000001,16428.969848632813,2112.5,2,1.46875,61193.49963378906,2112.5,2,1.46875,43856.50225830078,2112.5,2,1.46875,7619.533432006836,4225,0,1.46875,17398.474548339844,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1.0101009607315063,1.9801980257034302,1,1,0,1,0,0,1,0,100,1,0,16665841664,4294963200,1383981056,255328256
999,1744913470181,28413.18492126465,2200,2,1.425,60894.181228637695,2200,2,1.425,41030.679260253906,2200,2,1.425,56570.37983703613,2200,2,1.425,16429.134674072266,2112.5,2,1.425,61193.65562438965,2112.5,2,1.425,43856.61447143555,2112.5,2,1.425,7633.490905761719,4225,0,1.425,17428.03451538086,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1,1.9801980257034302,1,1,0,1,0,1,1,0,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,1383981056,255328256
999,1744913471182,28413.32489013672,2200,2,1.44375,60894.30366516113,2200,2,1.44375,41030.799377441406,2200,2,1.44375,56570.49935913086,2200,2,1.44375,16429.276626586914,2100,2,1.44375,61193.789642333984,2100,2,1.44375,43856.73645019531,2100,2,1.44375,7647.425369262695,4200,0,1.44375,17457.33462524414,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,0.9900990128517151,1,0,100,1.0101009607315063,0,16665841664,4294963200,1383981056,255328256
999,1744913472182,28413.458251953125,2200,2,1.4375,60894.44400024414,2200,2,1.4375,41030.93215942383,2200,2,1.4375,56570.61508178711,2200,2,1.4375,16429.43424987793,2112.5,2,1.4375,61193.940002441406,2112.5,2,1.44375,43856.85137939453,2112.5,2,1.44375,7661.387420654297,4225,0,1.44375,17486.701049804688,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,2,1.9801980257034302,1,1,1,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,0,100,1.9801980257034302,0,16665841664,4294963200,1383981056,255328256
999,1744913473182,28413.818618774414,2200,2,1.4312500000000001,60894.60382080078,2200,2,1.4312500000000001,41031.048400878906,2200,2,1.4312500000000001,56570.735122680664,2200,2,1.4312500000000001,16429.596405029297,2112.5,2,1.4312500000000001,61194.11804199219,2100,2,1.46875,43856.974060058594,2100,2,1.46875,7675.3162841796875,4200,0,1.46875,17516.3318939209,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,0,0,1.9801980257034302,0,99.00990295410156,3.9603960514068604,1,16665841664,4294963200,1383981056,255328256
999,1744913474182,28413.973922729492,2200,2,1.4312500000000001,60894.75816345215,2200,2,1.4312500000000001,41031.17088317871,2200,2,1.4312500000000001,56570.849365234375,2200,2,1.4312500000000001,16429.76089477539,2112.5,2,1.4312500000000001,61194.27117919922,2112.5,2,1.4312500000000001,43857.08921813965,2112.5,2,1.4312500000000001,7689.3109130859375,4225,0,1.4312500000000001,17545.90786743164,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,0,1,0,100,1.0101009607315063,2.97029709815979,16665841664,4294963200,1383981056,255328256
1000,1744913475182,28414.128387451172,2200,2,1.425,60894.92248535156,2200,2,1.425,41031.29415893555,2200,2,1.425,56570.96075439453,2200,2,1.425,16429.912963867188,2100,2,1.425,61194.412857055664,2100,2,1.425,43857.220703125,2112.5,2,1.425,7703.272415161133,4225,0,1.4312500000000001,17575.462692260742,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,0,0,0,0,1,0,100,1,1,16665841664,4294963200,1383981056,255328256
1,1744913476182,28414.21759033203,2175,2,0.91875,60894.99638366699,2175,2,0.91875,41031.96333312988,4350,0,0.91875,56571.0118560791,2175,2,0.91875,16429.970581054688,2200,2,0.91875,61194.495513916016,2200,2,1.45,43857.2975769043,2200,2,1.45,7705.787490844727,2200,2,1.45,17588.468826293945,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,6.93069314956665,0,0,0,0.9900990128517151,15.841584205627441,0,0,16665841664,4294963200,900550656,255328256
