Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060760250,63448.19844055176,2112.5,2,1.4312500000000001,26228.335845947266,2112.5,2,1.4312500000000001,7681.222274780273,2112.5,2,1.4312500000000001,30789.32484436035,4225,0,1.4312500000000001,47258.28742980957,2200,2,1.4312500000000001,34026.548263549805,2200,2,1.4312500000000001,14347.758071899414,2200,2,1.4125,58150.247467041016,2200,2,1.4125,33563.510650634766,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1.0101009607315063,1,1,0,1,0,100,0,1,1,0,1,1,16665841664,4294963200,1343299584,294387712
999,1745060761250,63448.35054016113,2125,2,1.4375,26228.49513244629,2125,2,1.4375,7681.350128173828,2125,2,1.4375,30803.500686645508,4250,0,1.4375,47258.64535522461,2200,2,1.475,34026.67024230957,2200,2,1.475,14347.86441040039,2200,2,1.475,58150.378997802734,2200,2,1.475,33593.46031188965,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0.9900990128517151,1.0101009607315063,1,1,1,0,1.9801980257034302,0,100,2,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1343258624,294387712
999,1745060762250,63448.50813293457,2125,2,1.4312500000000001,26228.652954101563,2125,2,1.4312500000000001,7681.491027832031,2125,2,1.4312500000000001,30817.59796142578,4250,0,1.4312500000000001,47258.759841918945,2200,2,1.4312500000000001,34026.816146850586,2200,2,1.4312500000000001,14348.000885009766,2200,2,1.4312500000000001,58150.46333312988,2200,2,1.4375,33622.94187927246,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1.9801980257034302,1.9801980257034302,1,1,0,0,0,99.00990295410156,0,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1343258624,294387712
999,1745060763250,63448.63764953613,2125,2,1.4312500000000001,26228.806518554688,2833.333333333333,2,1.4312500000000001,7681.623992919922,2125,2,1.4312500000000001,30831.755142211914,4250,0,1.4312500000000001,47258.872619628906,2200,2,1.4312500000000001,34026.94024658203,2200,2,1.4312500000000001,14348.155166625977,2200,2,1.4312500000000001,58150.53706359863,2200,2,1.4312500000000001,33652.354583740234,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0.9900990128517151,1,1.0101009607315063,1,1,2,0,0,100,0,1,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1343258624,294387712
999,1745060764250,63448.77062988281,2112.5,2,1.45,26228.95948791504,2112.5,2,1.45,7681.75325012207,2112.5,2,1.45,30845.893142700195,4225,0,1.45,47258.98440551758,2200,2,1.45,34027.06767272949,2200,2,1.45,14348.299438476563,2200,2,1.4312500000000001,58150.665451049805,2200,2,1.4312500000000001,33681.981872558594,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,2,1.0101009607315063,1,0,0,100,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1343258624,294387712
999,1745060765250,63448.90727233887,2125,2,1.4312500000000001,26229.12274169922,2125,2,1.4312500000000001,7681.882965087891,2125,2,1.4312500000000001,30860.005096435547,4250,0,1.4312500000000001,47259.113189697266,2200,2,1.48125,34027.1950378418,2200,2,1.48125,14348.44287109375,2200,2,1.48125,58150.79544067383,2200,2,1.48125,33711.495178222656,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1.0101009607315063,2,1,1,2,0,0,99.00990295410156,0,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1343258624,294387712
999,1745060766250,63449.034729003906,2125,2,1.48125,26229.275756835938,2125,2,1.48125,7682.011703491211,2125,2,1.48125,30874.166793823242,4250,0,1.48125,47259.23210144043,2200,2,1.45,34027.304443359375,2200,2,1.45,14348.594207763672,2200,2,1.45,58150.9054107666,2200,2,1.45,33741.246337890625,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,1,1.9801980257034302,1,0,0,100,0,0,1,1,1,1,16665841664,4294963200,1343258624,294387712
999,1745060767250,63449.16069030762,2125,2,1.4312500000000001,26229.43197631836,2125,2,1.4312500000000001,7682.12321472168,2125,2,1.4312500000000001,30888.288848876953,4250,0,1.4312500000000001,47259.346740722656,2200,2,1.4312500000000001,34027.4186706543,2200,2,1.4312500000000001,14348.738876342773,2200,2,1.4312500000000001,58151.00440979004,2200,2,1.4312500000000001,33770.93690490723,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,1,1,1.9801980257034302,0,0,100,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1343258624,294387712
999,1745060768251,63449.29969787598,2112.5,2,1.44375,26229.608505249023,2112.5,2,1.44375,7682.2513427734375,2112.5,2,1.44375,30902.416702270508,4225,0,1.44375,47259.458251953125,2200,2,1.44375,34027.55088806152,2200,2,1.44375,14348.877532958984,2200,2,1.44375,58151.123138427734,2200,2,1.44375,33800.539779663086,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,1,2,1.0101009607315063,0,0,100,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1343258624,294387712
1000,1745060769251,63449.43330383301,2125,2,1.4312500000000001,26229.7723236084,2125,2,1.4312500000000001,7682.377868652344,2125,2,1.4312500000000001,30916.556594848633,4250,0,1.4312500000000001,47259.566345214844,2200,2,1.4312500000000001,34027.685455322266,2200,2,1.4375,14349.014541625977,2200,2,1.4375,58151.232162475586,2200,2,1.4375,33830.16017150879,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,2,1.0101009607315063,1,1,0,0,99.00990295410156,0,0,1.0101009607315063,1,2,2.941176414489746,16665841664,4294963200,1343258624,294387712
999,1745060770251,63453.451904296875,4275,0,1.4312500000000001,26229.93995666504,2137.5,2,1.4312500000000001,7682.523818969727,2137.5,2,1.4312500000000001,30927.041931152344,2137.5,2,1.4312500000000001,47259.680740356445,2200,2,1.4312500000000001,34027.814208984375,2200,2,1.4312500000000001,14349.176742553711,2200,2,1.4312500000000001,58151.36437988281,2200,2,1.4312500000000001,33860.35704040527,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,28,0.9900990128517151,2,1,1.9801980257034302,1,1.0101009607315063,0,0,72.7272720336914,0,0,1.9801980257034302,2,1,1,16665841664,4294963200,1343229952,294387712
999,1745060771251,63467.73262023926,4275,0,1.4312500000000001,26230.099380493164,2137.5,2,1.4312500000000001,7682.656112670898,2137.5,2,1.4312500000000001,30927.19009399414,2137.5,2,1.4312500000000001,47259.79244995117,2200,2,1.4312500000000001,34027.92526245117,2200,2,1.4312500000000001,14349.327117919922,2200,2,1.4312500000000001,58151.477279663086,2200,2,1.4312500000000001,33890.22071838379,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,98,0,1,1,1,1,1.9801980257034302,0,0,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1343229952,294387712
999,1745060772251,63481.97021484375,4275,0,1.4375,26230.274139404297,2137.5,2,1.4375,7682.788238525391,2137.5,2,1.4375,30927.3331451416,2137.5,2,1.4375,47259.904541015625,2200,2,1.4375,34028.04180908203,2200,2,1.4375,14349.480285644531,2200,2,1.4375,58151.59713745117,2200,2,1.4375,33920.027572631836,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,98,0,1,2,1,1,1.9801980257034302,0,0,1,0,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1343229952,294387712
999,1745060773251,63496.242126464844,4350,0,1.4375,26230.455108642578,2137.5,2,1.4375,7682.921661376953,2137.5,2,1.4375,30927.479690551758,2137.5,2,1.4375,47260.01574707031,2200,2,1.4375,34028.15571594238,2200,2,1.44375,14349.640640258789,2200,2,1.44375,58151.70790100098,2200,2,1.44375,33949.85693359375,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,99,0,1,1,1.0101009607315063,2,1.0101009607315063,0,0,1.9801980257034302,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,1343229952,294387712
999,1745060774251,63510.558837890625,4350,0,1.4375,26230.63311767578,2137.5,2,1.4375,7683.066253662109,2137.5,2,1.4375,30927.631744384766,2137.5,2,1.4375,47260.1358795166,2200,2,1.4375,34028.27420043945,2200,2,1.4375,14349.785888671875,2200,2,1.4375,58151.82823181152,2200,2,1.4375,33979.65180969238,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,98,0,2,1,1,1,1,0,0,1.0101009607315063,0,0,1.0101009607315063,2,1,2,16665841664,4294963200,1343229952,294387712
999,1745060775251,63524.76593017578,4275,0,1.4312500000000001,26230.800216674805,2137.5,2,1.4312500000000001,7683.210067749023,2137.5,2,1.4312500000000001,30927.765655517578,2137.5,2,1.4312500000000001,47260.24850463867,2200,2,1.4312500000000001,34028.390228271484,2200,2,1.4312500000000001,14349.940780639648,2200,2,1.4312500000000001,58151.94348144531,2200,2,1.4312500000000001,34009.36605834961,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,98,0,1,1.0101009607315063,1.9801980257034302,1,2,0,0,1,0,0,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,1343229952,294387712
999,1745060776252,63539.093673706055,4350,0,1.4375,26230.963348388672,2137.5,2,1.4375,7683.331558227539,2137.5,2,1.4375,30927.87710571289,2137.5,2,1.4375,47260.34341430664,2200,2,1.4375,34028.48893737793,2200,2,1.4375,14350.063415527344,2200,2,1.4375,58152.035552978516,2200,2,1.4375,34038.98286437988,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,99,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,16665841664,4294963200,1343229952,294387712
999,1745060777252,63553.423095703125,4325,0,1.4312500000000001,26231.14405822754,2125,2,1.4312500000000001,7683.462097167969,2125,2,1.4312500000000001,30927.987350463867,2125,2,1.4312500000000001,47260.46270751953,2200,2,1.4312500000000001,34028.5891418457,2200,2,1.4312500000000001,14350.213500976563,2200,2,1.4312500000000001,58152.144958496094,2200,2,1.425,34068.980407714844,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,100,1,1,1.9801980257034302,1,1,1.9801980257034302,0,0,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1343229952,294387712
999,1745060778252,63567.67543029785,4275,0,1.44375,26231.32113647461,2137.5,2,1.44375,7683.607696533203,2137.5,2,1.44375,30928.120239257813,2137.5,2,1.44375,47260.88417053223,2200,2,1.44375,34028.628982543945,2200,2,1.44375,14350.385177612305,2200,2,1.44375,58152.28855895996,2200,2,1.44375,34098.98892211914,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,100,0,2,1,2,0,1.0101009607315063,0.9900990128517151,0,0,3.0303030014038086,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1343229952,294387712
999,1745060779252,63582.00061035156,4250,0,1.46875,26231.503540039063,2125,2,1.46875,7683.733856201172,2125,2,1.46875,30928.23405456543,2125,2,1.46875,47261.00328063965,2200,2,1.46875,34028.704986572266,2200,2,1.46875,14350.516159057617,2200,2,1.46875,58152.39483642578,2200,2,1.425,34128.78594970703,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,99.00990295410156,0,1,1,1,0,1.9801980257034302,0,0,0,1,1,0,1,2.941176414489746,1.0101009607315063,16665841664,4294963200,1343488000,294387712
1000,1745060780252,63596.28388977051,4350,0,1.4375,26231.66766357422,2137.5,2,1.4375,7683.869598388672,2137.5,2,1.4375,30928.3438873291,2137.5,2,1.4375,47261.13374328613,2200,2,1.4375,34028.83140563965,2200,2,1.4375,14350.660659790039,2200,2,1.4375,58152.520080566406,2200,2,1.4375,34158.71778869629,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,100,0,1,1.0101009607315063,1,0,1.0101009607315063,0,0,0,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1343488000,294387712
1,1745060781252,63606.195251464844,2133.333333333333,2,0.91875,26231.80682373047,3200,1,0.91875,7684.007034301758,2133.333333333333,2,0.91875,30928.44757080078,2133.333333333333,2,0.91875,47261.258560180664,2150,2,0.91875,34029.37463378906,4300,0,0.91875,14351.063262939453,2150,2,0.91875,58152.636642456055,2000,2,1.45625,34183.56619262695,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,68.31682586669922,0.9900990128517151,1.9801980257034302,1.9607844352722168,1,1,1,0,0.9900990128517151,0,0,4.95049524307251,3,1,1,1,16665841664,4294963200,866324480,294387712
