Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893783572,53926.98240661621,2200,2,1.46875,39344.41590881348,2200,2,1.46875,24354.826370239258,2200,2,1.46875,30108.42596435547,2200,2,1.46875,46008.15106201172,2112.5,2,1.46875,43963.410903930664,4225,0,1.44375,25535.540786743164,2112.5,2,1.44375,53036.49490356445,2112.5,2,1.44375,21550.576126098633,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1,0,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1451995136,249823232
999,1744893784572,53927.13298034668,2200,2,1.46875,39344.55018615723,2200,2,1.46875,24354.969985961914,2200,2,1.46875,30108.553482055664,2200,2,1.4375,46008.26835632324,2112.5,2,1.4375,43977.168228149414,4225,0,1.4375,25535.69874572754,2112.5,2,1.4375,53036.61112976074,2112.5,2,1.4375,21580.564682006836,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1.0101009607315063,0,100,1,0,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1451995136,249823232
999,1744893785572,53927.294036865234,2200,2,1.45,39344.692642211914,2200,2,1.45,24355.107208251953,2200,2,1.45,30108.688568115234,2200,2,1.45,46008.380462646484,2112.5,2,1.44375,43990.97088623047,4225,0,1.44375,25535.84735107422,2112.5,2,1.44375,53036.730529785156,2112.5,2,1.44375,21610.404586791992,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,0,1,0,100,1,0,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1451995136,249823232
999,1744893786572,53927.46780395508,2200,2,1.4375,39344.832931518555,2200,2,1.4375,24355.2462310791,2200,2,1.4625000000000001,30108.843719482422,2200,2,1.4625000000000001,46008.501556396484,2100,2,1.4625000000000001,44004.75663757324,4200,0,1.4625000000000001,25536.006057739258,2100,2,1.4625000000000001,53036.84126281738,2100,2,1.4625000000000001,21640.377380371094,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1,0,100,2,0,1.9801980257034302,2,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1451995136,249823232
999,1744893787573,53927.613052368164,2200,2,1.4312500000000001,39344.95622253418,2200,2,1.4312500000000001,24355.379852294922,2200,2,1.4312500000000001,30108.979278564453,2200,2,1.4312500000000001,46008.607818603516,2112.5,2,1.4312500000000001,44018.508377075195,4225,0,1.4312500000000001,25536.143630981445,2112.5,2,1.4312500000000001,53036.94477844238,2112.5,2,1.4312500000000001,21670.216278076172,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1,0,99,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,1451995136,249823232
999,1744893788573,53927.77020263672,2200,2,1.4312500000000001,39345.10517883301,2200,2,1.4312500000000001,24355.5193939209,2200,2,1.4312500000000001,30109.114959716797,2200,2,1.4312500000000001,46008.72660827637,2112.5,2,1.44375,44032.25486755371,4225,0,1.44375,25536.305419921875,2112.5,2,1.44375,53037.068267822266,2112.5,2,1.44375,21700.106491088867,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.9801980257034302,0,2,1,98,2,0,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1451995136,249823232
999,1744893789573,53927.96203613281,2200,2,1.44375,39345.239974975586,2200,2,1.44375,24355.665802001953,2200,2,1.45,30109.255813598633,2200,2,1.45,46008.84489440918,2112.5,2,1.45,44046.00553894043,4225,0,1.45,25536.45330810547,2112.5,2,1.45,53037.18946838379,2112.5,2,1.45,21729.9217376709,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,98,1,0,2,1,0,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1451995136,249823232
999,1744893790573,53928.114990234375,2200,2,1.4375,39345.37731933594,2200,2,1.4375,24355.804977416992,2200,2,1.4375,30109.3956451416,2200,2,1.4375,46008.97885131836,2112.5,2,1.4375,44059.79197692871,4225,0,1.4375,25536.595336914063,2112.5,2,1.4375,53037.31092834473,2112.5,2,1.4375,21759.791625976563,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1,1.9801980257034302,98.01980590820313,1.0101009607315063,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1451995136,249823232
999,1744893791573,53928.27478027344,2200,2,1.45,39345.50776672363,2200,2,1.45,24355.946578979492,2200,2,1.45,30109.521026611328,2200,2,1.45,46009.09376525879,2112.5,2,1.45,44073.53942871094,4225,0,1.45,25536.75440979004,2112.5,2,1.45,53037.425872802734,2112.5,2,1.45,21789.568252563477,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1.0101009607315063,1,98.98989868164063,1,0,1,1,0,1,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1451995136,249823232
999,1744893792573,53928.43426513672,2200,2,1.425,39345.632888793945,2200,2,1.425,24356.08708190918,2200,2,1.425,30109.654907226563,2200,2,1.425,46009.23750305176,2100,2,1.425,44087.29063415527,4200,0,1.425,25536.915603637695,2100,2,1.425,53037.553482055664,2100,2,1.425,21819.32777404785,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,1,1.9801980257034302,1,98,2,0.9900990128517151,2,1.9801980257034302,1,2,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1451995136,249823232
999,1744893793573,53928.60269165039,2200,2,1.4625000000000001,39345.739028930664,2200,2,1.4625000000000001,24356.20718383789,2200,2,1.4625000000000001,30109.78416442871,2200,2,1.4625000000000001,46009.3688659668,2100,2,1.425,44101.06433105469,4200,0,1.425,25537.03923034668,2100,2,1.425,53037.65460205078,2100,2,1.425,21849.127395629883,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1,1,99,1.9801980257034302,1,1,1,1,1,1,0,0,1,16665841664,4294963200,1451995136,249823232
999,1744893794573,53928.77926635742,2200,2,1.4625000000000001,39345.86039733887,2200,2,1.4625000000000001,24356.336318969727,2200,2,1.45,30109.918411254883,2200,2,1.45,46009.51420593262,2112.5,2,1.45,44114.8543548584,4225,0,1.45,25537.179656982422,2112.5,2,1.45,53037.77600097656,2112.5,2,1.45,21878.82322692871,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1,1.0101009607315063,98,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1451966464,249823232
999,1744893795573,53928.93576049805,2200,2,1.425,39345.99295043945,2200,2,1.425,24356.471420288086,2200,2,1.425,30110.060165405273,2200,2,1.425,46009.649673461914,2112.5,2,1.4625000000000001,44128.608474731445,4225,0,1.4625000000000001,25537.34048461914,2112.5,2,1.4625000000000001,53037.89562988281,2112.5,2,1.4625000000000001,21908.700225830078,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1.0101009607315063,1,98.01980590820313,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1451966464,249823232
999,1744893796573,53929.08059692383,2200,2,1.4375,39346.10551452637,2200,2,1.4375,24356.616592407227,2200,2,1.4375,30110.182235717773,2200,2,1.4375,46009.770095825195,2112.5,2,1.4375,44142.36665344238,4225,0,1.4375,25537.46989440918,2112.5,2,1.4375,53038.00605773926,2112.5,2,1.4375,21938.63363647461,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1.9801980257034302,1.9801980257034302,99,1,1,1.9801980257034302,1,1,1,1,0,1,2,16665841664,4294963200,1451966464,249823232
999,1744893797573,53929.22666931152,2200,2,1.4312500000000001,39346.2423248291,2200,2,1.4312500000000001,24356.758361816406,2200,2,1.4312500000000001,30110.336166381836,2200,2,1.4312500000000001,46009.90153503418,2100,2,1.4312500000000001,44156.145751953125,4200,0,1.4312500000000001,25537.597244262695,2100,2,1.4312500000000001,53038.12283325195,2100,2,1.4312500000000001,21968.314666748047,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1.9801980257034302,1.0101009607315063,100,0,2,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1451941888,249823232
999,1744893798574,53929.599182128906,2200,2,1.4312500000000001,39346.36358642578,2200,2,1.4312500000000001,24356.898406982422,2200,2,1.4312500000000001,30110.47625732422,2200,2,1.4312500000000001,46010.04734802246,2112.5,2,1.4312500000000001,44169.97180175781,4225,0,1.44375,25537.740493774414,2112.5,2,1.44375,53038.233489990234,2112.5,2,1.44375,21998.443283081055,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,2.0202019214630127,0,0.9900990128517151,1,1,100,0,1,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1451941888,249823232
999,1744893799574,53929.76515197754,2200,2,1.425,39346.48274230957,2200,2,1.425,24357.02865600586,2200,2,1.425,30110.606735229492,2200,2,1.4312500000000001,46010.180419921875,2100,2,1.4312500000000001,44183.794845581055,4200,0,1.4312500000000001,25537.87188720703,2100,2,1.4312500000000001,53038.35284423828,2100,2,1.4312500000000001,22028.26788330078,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1.0101009607315063,1,100,0,1,1.9801980257034302,1,2,1,1,0,1,1,16665841664,4294963200,1451941888,249823232
1000,1744893800574,53929.93228149414,2200,2,1.4312500000000001,39346.5998840332,2200,2,1.4375,24357.159423828125,2200,2,1.4375,30110.74085998535,2200,2,1.4375,46010.313049316406,2112.5,2,1.4375,44197.57209777832,4225,0,1.4375,25537.999877929688,2112.5,2,1.4375,53038.46908569336,2112.5,2,1.4375,22058.142623901367,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,1,1,99,0.9900990128517151,1,1.0101009607315063,1,1,2,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1451941888,249823232
1,1744893801574,53930.010482788086,2200,2,0.89375,39346.66687011719,2200,2,0.89375,24357.200164794922,2200,2,1.5375,30110.79457092285,2200,2,1.5375,46010.35729980469,2000,2,1.5375,44199.23272705078,2000,2,1.5375,25538.051391601563,2000,2,1.5375,53039.436920166016,3000,2,1.5375,22070.225967407227,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,0,0,0,9,0,6,0,0,0,0,0,2,0,0.9900990128517151,16665841664,4294963200,920305664,249823232
