Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830670174,61893.148864746094,4275,0,1.425,32103.131927490234,2137.5,2,1.425,23630.182006835938,2137.5,2,1.425,32985.38603210449,2137.5,2,1.425,54476.086486816406,2200,2,1.425,35072.988525390625,2200,2,1.4312500000000001,24645.35316467285,2200,2,1.4312500000000001,32848.36395263672,2200,2,1.4312500000000001,53088.153884887695,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,0,1,1,0,1,2,1,0,0,0,1,1,1,100,1,16665841664,4294963200,1433034752,220463104
999,1744830671174,61907.42398071289,4325,0,1.425,32103.28825378418,2162.5,2,1.425,23630.306762695313,2137.5,2,1.425,32985.51184082031,2137.5,2,1.425,54476.17788696289,2200,2,1.425,35073.12268066406,2200,2,1.425,24645.924575805664,2200,2,1.425,32848.50003051758,2200,2,1.425,53117.97651672363,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.0101009607315063,0.9900990128517151,1,1,0,1,2,1,0,0,0,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1433034752,220463104
999,1744830672174,61921.65675354004,4350,0,1.4312500000000001,32103.444274902344,2175,2,1.4312500000000001,23630.447006225586,2137.5,2,1.4312500000000001,32985.57809448242,2137.5,2,1.4312500000000001,54476.31739807129,2200,2,1.4312500000000001,35073.245361328125,2200,2,1.4312500000000001,24646.05517578125,2200,2,1.4312500000000001,32848.644760131836,2200,2,1.4312500000000001,53147.31369018555,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,2,2,1.0101009607315063,0,0,1.9801980257034302,0,2,0,0.9900990128517151,1.9801980257034302,0,1,1,100,1.9801980257034302,16665841664,4294963200,1433034752,220463104
999,1744830673175,61930.97236633301,2125,2,1.4375,32103.599227905273,2125,2,1.4375,23630.536819458008,2125,2,1.4375,32990.715560913086,4250,0,1.4375,54476.45243835449,2200,2,1.4375,35073.36605834961,2200,2,1.4375,24646.1796875,2200,2,1.4375,32848.795639038086,2200,2,1.4375,53176.805404663086,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,1,0.9900990128517151,1,0,1.0101009607315063,0,1,0,35.35353469848633,1.0101009607315063,0,2,1.9801980257034302,64,1.0101009607315063,16665841664,4294963200,1433034752,220463104
999,1744830674175,61931.13821411133,2125,2,1.4312500000000001,32103.787521362305,2125,2,1.4312500000000001,23630.598861694336,2125,2,1.4312500000000001,33004.75868225098,4250,0,1.4312500000000001,54476.60313415527,2200,2,1.4312500000000001,35073.49156188965,2200,2,1.4312500000000001,24646.306427001953,2200,2,1.4312500000000001,32848.941482543945,2200,2,1.4375,53205.744888305664,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,1.0101009607315063,0,1.9801980257034302,0,1,0,1,0,99,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1433034752,220463104
999,1744830675175,61931.31167602539,2112.5,2,1.4375,32103.944549560547,2112.5,2,1.4375,23630.663009643555,2112.5,2,1.4375,33018.81278991699,4225,0,1.4375,54476.74090576172,2200,2,1.4375,35073.606018066406,2200,2,1.4312500000000001,24646.438842773438,2200,2,1.4312500000000001,32849.097091674805,2200,2,1.4312500000000001,53234.58531188965,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,98,1.9801980257034302,0,1,1,1.0101009607315063,2,16665841664,4294963200,1433034752,220463104
1000,1744830676175,61931.484375,2125,2,1.4375,32104.098754882813,2125,2,1.4375,23630.811813354492,2125,2,1.4375,33032.79389953613,4250,0,1.44375,54476.872467041016,2200,2,1.44375,35073.7268371582,2200,2,1.44375,24646.587203979492,2200,2,1.44375,32849.234375,2200,2,1.44375,53263.431243896484,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,0,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,98,0,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1433034752,220463104
999,1744830677175,61931.63397216797,2112.5,2,1.4375,32104.241149902344,2112.5,2,1.4375,23630.958236694336,2112.5,2,1.4375,33046.806381225586,4225,0,1.4375,54477.0030670166,2200,2,1.4375,35073.85403442383,2200,2,1.4375,24646.731964111328,2200,2,1.4375,32849.373306274414,2200,2,1.4375,53292.32336425781,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,2,1,1,1,1.0101009607315063,99,0,0,0.9900990128517151,2,1,1,16665841664,4294963200,1433034752,220463104
999,1744830678175,61931.79008483887,2112.5,2,1.44375,32104.402801513672,2112.5,2,1.44375,23631.093368530273,2112.5,2,1.44375,33060.83613586426,4225,0,1.44375,54477.13638305664,2200,2,1.44375,35073.982833862305,2200,2,1.44375,24646.837783813477,2200,2,1.44375,32849.50277709961,2200,2,1.4312500000000001,53321.18341064453,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.9801980257034302,0,0,1.0101009607315063,1,1,1,1,1,98,0,0,0,1,1,1,16665841664,4294963200,1433034752,220463104
999,1744830679175,61931.95477294922,2125,2,1.4625000000000001,32104.56150817871,2125,2,1.4625000000000001,23631.242950439453,2125,2,1.4625000000000001,33074.86898803711,4250,0,1.4625000000000001,54477.26249694824,2200,2,1.4625000000000001,35074.09776306152,2200,2,1.44375,24646.949829101563,2200,2,1.44375,32849.66622924805,2200,2,1.44375,53350.01596069336,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,98,0,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1433034752,220463104
999,1744830680175,61932.12919616699,2112.5,2,1.45,32104.716995239258,2112.5,2,1.45,23631.38414001465,2112.5,2,1.45,33088.9367980957,4225,0,1.4312500000000001,54477.40675354004,2200,2,1.4312500000000001,35074.204040527344,2200,2,1.4312500000000001,24647.050231933594,2200,2,1.4312500000000001,32849.79057312012,2200,2,1.4312500000000001,53378.85615539551,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,2,99,0,0,0,1,1,1,16665841664,4294963200,1433034752,220463104
999,1744830681175,61932.31700134277,2112.5,2,1.41875,32104.862045288086,2112.5,2,1.41875,23631.526611328125,2112.5,2,1.41875,33102.94839477539,4225,0,1.41875,54477.53628540039,2200,2,1.45625,35074.32846069336,2200,2,1.45625,24647.163162231445,2200,2,1.45625,32849.92890930176,2200,2,1.45625,53407.68681335449,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,0,0,1.0101009607315063,1,1,1,1,1,98,0,0,0,2,1,1.9801980257034302,16665841664,4294963200,1433034752,220463104
999,1744830682175,61932.4774017334,2125,2,1.4312500000000001,32104.99903869629,2125,2,1.4312500000000001,23631.66926574707,2125,2,1.4312500000000001,33116.97103881836,4250,0,1.4312500000000001,54477.657974243164,2200,2,1.4312500000000001,35074.45962524414,2200,2,1.4312500000000001,24647.287231445313,2200,2,1.4312500000000001,32850.076248168945,2200,2,1.4312500000000001,53436.64491271973,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.9801980257034302,0,0,1,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,99,0,0,0,1,2,1.0101009607315063,16665841664,4294963200,1433034752,220463104
999,1744830683175,61932.62088012695,2112.5,2,1.44375,32105.132781982422,2112.5,2,1.44375,23631.800979614258,2112.5,2,1.44375,33131.05163574219,4225,0,1.44375,54477.77095031738,2200,2,1.44375,35074.56889343262,2200,2,1.44375,24647.38966369629,2200,2,1.4375,32850.21293640137,2200,2,1.4375,53465.45179748535,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.0101009607315063,0,0,0,1,1,1,1,1.9801980257034302,99,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,1433034752,220463104
1000,1744830684176,61932.790954589844,2125,2,1.4375,32105.2989654541,2125,2,1.4375,23631.953384399414,2125,2,1.4375,33145.05024719238,4250,0,1.4375,54477.909118652344,2200,2,1.4375,35074.65692138672,2200,2,1.44375,24647.506134033203,2200,2,1.44375,32850.358139038086,2200,2,1.44375,53494.53901672363,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,0,0.9900990128517151,0,1,0,1,1.0101009607315063,1,100,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1433034752,220463104
999,1744830685176,61933.016372680664,2112.5,2,1.425,32105.473602294922,2112.5,2,1.425,23632.105682373047,2112.5,2,1.425,33159.08331298828,4225,0,1.425,54478.05732727051,2200,2,1.425,35074.796295166016,2200,2,1.425,24647.64373779297,2200,2,1.425,32850.51332092285,2200,2,1.425,53523.70018005371,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.0101009607315063,0,0,0,0,0,2,1,1.0101009607315063,100,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1433034752,220463104
999,1744830686176,61933.16160583496,2125,2,1.4312500000000001,32105.623825073242,2125,2,1.4312500000000001,23632.242218017578,2125,2,1.4312500000000001,33173.0625,4250,0,1.4312500000000001,54478.194244384766,2200,2,1.4312500000000001,35074.90579223633,2200,2,1.4312500000000001,24647.753967285156,2200,2,1.4312500000000001,32850.647399902344,2200,2,1.4312500000000001,53553.0696105957,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,1.0101009607315063,0,37,1,0,1,1.0101009607315063,1.9801980257034302,62.626258850097656,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1433034752,220463104
999,1744830687176,61933.314529418945,2125,2,1.4625000000000001,32105.791595458984,2125,2,1.4625000000000001,23632.388412475586,2125,2,1.4625000000000001,33187.10125732422,4250,0,1.4625000000000001,54478.30545043945,2200,2,1.4625000000000001,35075.028228759766,2200,2,1.4625000000000001,24647.869400024414,2200,2,1.44375,32850.79145812988,2200,2,1.44375,53582.251052856445,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2.941176414489746,0,98.01980590820313,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.941176414489746,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,1433034752,220463104
999,1744830688176,61933.45819091797,2112.5,2,1.46875,32105.972290039063,2112.5,2,1.46875,23632.521591186523,2112.5,2,1.46875,33201.10868835449,4225,0,1.46875,54478.435302734375,2200,2,1.4375,35075.16200256348,2200,2,1.4375,24648.361557006836,2200,2,1.4375,32850.9158782959,2200,2,1.4375,53611.70127868652,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,0,98,1,1.9801980257034302,3,1,1,1,0,0,0,1,1.0101009607315063,1,16665841664,4294963200,1433034752,220463104
999,1744830689176,61933.59915161133,2112.5,2,1.41875,32106.143325805664,2112.5,2,1.41875,23632.673095703125,2112.5,2,1.41875,33215.06620788574,4225,0,1.41875,54478.55154418945,2200,2,1.45,35075.29406738281,2200,2,1.45,24648.492645263672,2200,2,1.45,32851.07620239258,2200,2,1.45,53640.80320739746,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,0,98.98989868164063,1.0101009607315063,0,1,1,1,1.0101009607315063,0,0,0,1,1,1,16665841664,4294963200,1433292800,220463104
1000,1744830690176,61933.743560791016,2125,2,1.4375,32106.306411743164,2125,2,1.4375,23632.809814453125,2125,2,1.4375,33229.09243774414,4250,0,1.4375,54478.6845703125,2200,2,1.4375,35075.42839050293,2200,2,1.4375,24648.608673095703,2200,2,1.4375,32851.22270202637,2200,2,1.4375,53669.86347961426,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,0.9900990128517151,98,1,0,1.0101009607315063,2,2,1.9801980257034302,0,1,0,1.0101009607315063,1,2,16665841664,4294963200,1433038848,220463104
1,1744830691177,61934.41078186035,2200,2,0.8125,32106.409576416016,2200,2,0.8125,23632.906280517578,2200,2,0.8125,33235.59844970703,2200,2,0.8375,54478.79005432129,2200,2,0.8375,35075.52461242676,2200,2,0.8375,24648.713424682617,2200,2,0.8375,32851.32669067383,2200,2,0.8375,53689.010803222656,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,3,0.9900990128517151,0,44,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,4.040403842926025,0,16665841664,4294963200,959942656,220463104
