Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890129580,46579.747970581055,2200,2,1.425,35344.50477600098,2200,2,1.425,20927.106048583984,2200,2,1.425,25529.987518310547,2200,2,1.425,38023.40411376953,2112.5,2,1.425,38739.192123413086,4225,0,1.45,21354.86196899414,2112.5,2,1.45,47565.192932128906,2112.5,2,1.45,8789.700576782227,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,2,1.0101009607315063,2.941176414489746,0,2,1,1,2,0.9900990128517151,100,0,0,1,1,16665841664,4294963200,1427636224,249298944
999,1744890130580,46579.90002441406,2200,2,1.44375,35344.633361816406,2200,2,1.44375,20927.22494506836,2200,2,1.44375,25530.382125854492,2200,2,1.44375,38023.5387878418,2112.5,2,1.44375,38753.21284484863,4225,0,1.44375,21354.966262817383,2112.5,2,1.44375,47565.304122924805,2112.5,2,1.44375,8819.45817565918,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,1,1,1,0,1,1,1,3,0,100,0,0,1,1.9801980257034302,16665841664,4294963200,1427636224,249298944
999,1744890131580,46580.01022338867,2200,2,1.475,35344.75442504883,2200,2,1.475,20927.341400146484,2200,2,1.475,25530.496307373047,2200,2,1.425,38023.66569519043,2100,2,1.425,38767.22007751465,4200,0,1.425,21355.057662963867,2100,2,1.425,47565.40481567383,2100,2,1.425,8848.65478515625,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,1,1,1,0,0,1,1,1,0,99,0,0,1,0,16665841664,4294963200,1427636224,249298944
999,1744890132581,46580.17788696289,2200,2,1.425,35344.92481994629,2200,2,1.425,20927.480545043945,2200,2,1.425,25530.634643554688,2200,2,1.425,38023.82548522949,2112.5,2,1.425,38781.25517272949,4225,0,1.425,21355.169891357422,2112.5,2,1.425,47565.51770019531,2112.5,2,1.425,8878.274307250977,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.9801980257034302,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,0,100,0,0,1,1,16665841664,4294963200,1427615744,249298944
999,1744890133580,46580.31037902832,2200,2,1.4312500000000001,35345.052474975586,2200,2,1.4312500000000001,20927.59619140625,2200,2,1.4312500000000001,25530.74299621582,2200,2,1.4312500000000001,38023.95520019531,2112.5,2,1.4312500000000001,38795.262634277344,4225,0,1.4312500000000001,21355.271713256836,2112.5,2,1.4312500000000001,47565.62536621094,2112.5,2,1.4375,8907.704376220703,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1.9801980257034302,1,0,1,1,1,1.9801980257034302,0,100,0,0,1,1.0101009607315063,16665841664,4294963200,1427615744,249298944
999,1744890134581,46580.45542907715,2200,2,1.425,35345.18217468262,2200,2,1.425,20927.718521118164,2200,2,1.425,25530.86051940918,2200,2,1.425,38024.095275878906,2112.5,2,1.425,38809.254638671875,4225,0,1.425,21355.378341674805,2100,2,1.45625,47565.74200439453,2100,2,1.45625,8937.083847045898,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,0,100,0,0,1,1.9801980257034302,16665841664,4294963200,1427615744,249298944
999,1744890135581,46580.582595825195,2200,2,1.44375,35345.302185058594,2200,2,1.44375,20927.84959411621,2200,2,1.44375,25530.993698120117,2200,2,1.44375,38024.24528503418,2112.5,2,1.44375,38823.291748046875,4225,0,1.45625,21355.49005126953,2112.5,2,1.45625,47565.86817932129,2112.5,2,1.45625,8966.828506469727,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1,1,1,75,1,1,1,1,0,25,0,1,1,1,16665841664,4294963200,1427615744,249298944
999,1744890136581,46580.702377319336,2200,2,1.45,35345.42950439453,2200,2,1.45,20927.967819213867,2200,2,1.45,25531.106338500977,2200,2,1.45,38024.38194274902,2100,2,1.4312500000000001,38831.415100097656,2100,2,1.4312500000000001,21361.753631591797,4200,0,1.4312500000000001,47566.001556396484,2100,2,1.4312500000000001,8996.777069091797,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1,1,1.0101009607315063,54.000003814697266,45.45454788208008,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1427615744,249298944
999,1744890137581,46580.871154785156,2200,2,1.4312500000000001,35345.551330566406,2200,2,1.4312500000000001,20928.077850341797,2200,2,1.4312500000000001,25531.221481323242,2200,2,1.4312500000000001,38024.50988769531,2112.5,2,1.4312500000000001,38831.55212402344,2112.5,2,1.4312500000000001,21375.781860351563,4225,0,1.4312500000000001,47566.121337890625,2112.5,2,1.44375,9026.204559326172,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,0,1,1,0,99,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1427615744,249298944
999,1744890138581,46581.01365661621,2200,2,1.4375,35345.675689697266,2200,2,1.4375,20928.190353393555,2200,2,1.4375,25531.347427368164,2200,2,1.4375,38024.63670349121,2112.5,2,1.4375,38831.681060791016,2112.5,2,1.4375,21389.76902770996,4225,0,1.4375,47566.239196777344,2112.5,2,1.44375,9055.579696655273,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,2,0,1,1,0.9900990128517151,100,1,1,1,0,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,1427615744,249298944
999,1744890139581,46581.193908691406,2200,2,1.4375,35345.81999206543,2200,2,1.4375,20928.310775756836,2200,2,1.4375,25531.478546142578,2200,2,1.4375,38024.79048156738,2112.5,2,1.4375,38831.824295043945,2112.5,2,1.45625,21403.74070739746,4225,0,1.45625,47566.394760131836,2112.5,2,1.45625,9084.973129272461,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,1,0.9900990128517151,1.0101009607315063,1,0,100,1,1,1,0,1.0101009607315063,0,1,1,0,16665841664,4294963200,1427615744,249298944
1000,1744890140581,46581.32514953613,2200,2,1.4375,35345.939865112305,2200,2,1.4375,20928.4207611084,2200,2,1.4375,25531.588439941406,2200,2,1.4375,38024.91172790527,2112.5,2,1.4625000000000001,38831.93534851074,2112.5,2,1.4625000000000001,21417.813186645508,4225,0,1.4625000000000001,47566.50407409668,2112.5,2,1.4625000000000001,9114.130813598633,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,100,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1427615744,249298944
1000,1744890141582,46581.467712402344,2200,2,1.425,35346.07176208496,2200,2,1.425,20928.53547668457,2200,2,1.425,25531.723999023438,2200,2,1.425,38025.04454040527,2100,2,1.425,38832.07490539551,2100,2,1.425,21431.77491760254,4200,0,1.425,47566.630279541016,2100,2,1.425,9143.364654541016,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,99.00990295410156,1,1,1,0,1.9801980257034302,0,1,1,0,16665841664,4294963200,1427615744,249298944
989,1744890142592,46581.63328552246,2200,2,1.45625,35346.20225524902,2200,2,1.45625,20928.65672302246,2200,2,1.45625,25531.866180419922,2200,2,1.45625,38025.19194030762,2112.5,2,1.44375,38832.20768737793,2112.5,2,1.44375,21445.931381225586,4225,0,1.44375,47566.745513916016,2112.5,2,1.44375,9173.030044555664,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1427873792,249298944
999,1744890143582,46581.75450134277,2200,2,1.425,35346.31950378418,2200,2,1.425,20928.77409362793,2200,2,1.425,25531.987274169922,2200,2,1.425,38025.332595825195,2100,2,1.425,38832.32824707031,2100,2,1.425,21459.831954956055,4200,0,1.425,47566.85600280762,2100,2,1.4312500000000001,9202.013732910156,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1427873792,249298944
999,1744890144582,46581.887756347656,2200,2,1.4375,35346.43852233887,2200,2,1.4375,20928.90101623535,2200,2,1.4375,25532.105438232422,2200,2,1.4375,38025.46517944336,2112.5,2,1.4375,38832.44256591797,2112.5,2,1.4375,21473.835021972656,4225,0,1.4375,47566.96368408203,2112.5,2,1.44375,9231.272903442383,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.9801980257034302,1.0101009607315063,1,1,0,99.01960754394531,1.0101009607315063,1,1,0,1,0,1,1,0,16665841664,4294963200,1427873792,249298944
999,1744890145582,46582.032974243164,2200,2,1.4375,35346.563873291016,2200,2,1.4375,20929.01741027832,2200,2,1.4375,25532.224868774414,2200,2,1.4375,38025.59503173828,2112.5,2,1.4375,38832.564514160156,2100,2,1.475,21487.899002075195,4200,0,1.475,47567.07313537598,2100,2,1.475,9260.584716796875,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,100,1,1,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1427873792,249298944
1000,1744890146582,46582.16979980469,2200,2,1.425,35346.694580078125,2200,2,1.425,20929.157745361328,2200,2,1.425,25532.359085083008,2200,2,1.425,38025.74348449707,2112.5,2,1.475,38832.69953918457,2112.5,2,1.475,21501.9024810791,4225,0,1.475,47567.20150756836,2112.5,2,1.475,9289.813278198242,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,2.941176414489746,1,1.9801980257034302,0,100,1,1.0101009607315063,1,0,1.9801980257034302,0,1,1,0,16665841664,4294963200,1427873792,249298944
999,1744890147583,46582.31382751465,2200,2,1.44375,35346.814514160156,2200,2,1.44375,20929.268798828125,2200,2,1.44375,25532.95343017578,2200,2,1.44375,38025.87091064453,2112.5,2,1.44375,38832.80648803711,2112.5,2,1.44375,21515.8585357666,4225,0,1.44375,47567.3165435791,2112.5,2,1.44375,9319.521759033203,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,100,1,1,5,0,1,0,1,1,0,16665841664,4294963200,1427849216,249298944
1000,1744890148583,46582.48432922363,2200,2,1.4312500000000001,35346.94303894043,2200,2,1.4312500000000001,20929.40301513672,2200,2,1.4312500000000001,25533.119705200195,2200,2,1.4312500000000001,38026.014419555664,2112.5,2,1.4312500000000001,38832.88259887695,2112.5,2,1.45,21529.898712158203,4225,0,1.45,47567.42855834961,2112.5,2,1.45,9348.976760864258,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,1.9801980257034302,1,1.9801980257034302,1,0,99.00990295410156,1.9801980257034302,1,1.0101009607315063,0,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1427849216,249298944
1000,1744890149584,46582.632736206055,2200,2,1.41875,35347.07797241211,2200,2,1.41875,20929.54037475586,2200,2,1.41875,25533.25308227539,2200,2,1.41875,38026.15756225586,2100,2,1.41875,38833.02062988281,2100,2,1.41875,21543.911575317383,4200,0,1.41875,47567.543197631836,2100,2,1.41875,9378.3193359375,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,100,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1,0,1.0101009607315063,0,16665841664,4294963200,1427849216,249298944
1,1744890150584,46583.33786010742,4225,0,1.4312500000000001,35347.214782714844,2112.5,2,1.4312500000000001,20929.655517578125,2112.5,2,1.4312500000000001,25533.400512695313,2200,2,1.425,38026.323638916016,2125,2,1.425,38833.13911437988,2125,2,1.425,21556.199295043945,4250,0,1.425,47567.66694641113,2833.333333333333,2,1.425,9406.096786499023,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,7,1.9801980257034302,1,0.9900990128517151,1,0.9900990128517151,39,1,1,1,0,1,48,0,1,0,16665841664,4294963200,901943296,249298944
