Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008104985,24891.96354675293,4275,0,1.4375,34919.74719238281,2137.5,2,1.4375,9824.133758544922,2137.5,2,1.4375,36553.30830383301,2137.5,2,1.4375,9069.786834716797,2200,2,1.4375,39227.58045959473,2200,2,1.4375,24578.969924926758,2200,2,1.4375,59731.8557434082,2200,2,1.4375,4421.875625610352,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99.00990295410156,1,1,1,1,0,1,1,1,1,1,5,1,0,1.0101009607315063,0,16665841664,4294963200,1430376448,293863424
999,1745008105985,24906.300415039063,4275,0,1.44375,34919.92788696289,2137.5,2,1.44375,9824.28840637207,2137.5,2,1.44375,36553.43510437012,2137.5,2,1.44375,9069.916610717773,2200,2,1.44375,39227.68867492676,2200,2,1.44375,24579.10905456543,2200,2,1.44375,59731.968032836914,2200,2,1.44375,4452.363021850586,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,2,1,1,1,0,1,1,1,1,1.0101009607315063,1,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008106985,24920.636978149414,4275,0,1.4312500000000001,34920.09146118164,2137.5,2,1.4312500000000001,9824.425155639648,2137.5,2,1.4312500000000001,36553.568283081055,2137.5,2,1.4312500000000001,9070.028121948242,2200,2,1.4312500000000001,39228.08088684082,2200,2,1.45,24579.223693847656,2200,2,1.45,59732.089416503906,2200,2,1.45,4483.036636352539,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,3,1,0,0,0.9900990128517151,16665841664,4294963200,1430376448,293863424
999,1745008107985,24935.048095703125,4275,0,1.4375,34920.24887084961,2137.5,2,1.4375,9824.55842590332,2137.5,2,1.4375,36553.672286987305,2137.5,2,1.4375,9070.146606445313,2200,2,1.4312500000000001,39228.17158508301,2200,2,1.4312500000000001,24579.325714111328,2200,2,1.4312500000000001,59732.18544006348,2200,2,1.4312500000000001,4513.137435913086,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,1,0.9900990128517151,0,1,1,1,1,1,1,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008108985,24949.422561645508,4275,0,1.4375,34920.42208862305,2137.5,2,1.4375,9824.697052001953,2137.5,2,1.4375,36553.789489746094,2137.5,2,1.4375,9070.268051147461,2200,2,1.4375,39228.27000427246,2200,2,1.4375,24579.446685791016,2200,2,1.4375,59732.29040527344,2200,2,1.4375,4543.51676940918,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008109985,24963.785583496094,4275,0,1.4312500000000001,34920.61538696289,2137.5,2,1.4312500000000001,9824.852142333984,2137.5,2,1.4312500000000001,36553.92219543457,2137.5,2,1.4312500000000001,9070.40625,2200,2,1.4312500000000001,39228.39988708496,2200,2,1.4312500000000001,24579.59457397461,2200,2,1.4312500000000001,59732.40809631348,2200,2,1.4312500000000001,4573.891693115234,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008110985,24978.211502075195,4250,0,1.425,34920.78172302246,2125,2,1.425,9824.981140136719,2125,2,1.425,36554.02146911621,2125,2,1.425,9070.513565063477,2200,2,1.425,39228.49382019043,2200,2,1.425,24579.693145751953,2200,2,1.425,59732.49948120117,2200,2,1.425,4604.113830566406,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,1430376448,293863424
999,1745008111985,24992.582077026367,4275,0,1.44375,34920.95440673828,2137.5,2,1.44375,9825.135360717773,2137.5,2,1.44375,36554.134704589844,2137.5,2,1.44375,9070.641799926758,2200,2,1.44375,39228.5950012207,2200,2,1.44375,24579.8224029541,2200,2,1.44375,59732.605056762695,2200,2,1.44375,4634.396774291992,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,2,1,1,1,0,2,1,1,1,1,1,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008112985,25007.043899536133,4275,0,1.4375,34921.13481140137,2137.5,2,1.4375,9825.264419555664,2137.5,2,1.4375,36554.248764038086,2137.5,2,1.4312500000000001,9070.748092651367,2200,2,1.4312500000000001,39228.69094848633,2200,2,1.4312500000000001,24579.944595336914,2200,2,1.4312500000000001,59732.703048706055,2200,2,1.4312500000000001,4664.718963623047,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99.00990295410156,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,0,0,1,16665841664,4294963200,1430376448,293863424
999,1745008113985,25021.40072631836,4275,0,1.425,34921.324462890625,2137.5,2,1.425,9825.421310424805,2137.5,2,1.425,36554.38362121582,2137.5,2,1.425,9070.877700805664,2200,2,1.425,39228.80470275879,2200,2,1.425,24580.07618713379,2200,2,1.425,59732.81449890137,2200,2,1.425,4695.100631713867,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008114986,25035.759231567383,4275,0,1.4312500000000001,34921.485763549805,2137.5,2,1.4312500000000001,9825.551086425781,2137.5,2,1.4375,36554.510482788086,2137.5,2,1.4375,9071.000183105469,2200,2,1.4375,39228.905822753906,2200,2,1.4375,24580.191497802734,2200,2,1.4375,59732.92788696289,2200,2,1.4375,4725.411315917969,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1.0101009607315063,1,1,1.9801980257034302,0,1,2,1.9801980257034302,1,1.9801980257034302,1,1,0,0,0,16665841664,4294963200,1430376448,293863424
999,1745008115986,25050.207153320313,4275,0,1.4375,34921.58023071289,2137.5,2,1.4375,9825.680480957031,2137.5,2,1.4375,36554.62615966797,2137.5,2,1.4375,9071.115783691406,2200,2,1.4375,39229.00193786621,2200,2,1.4375,24580.299560546875,2200,2,1.4375,59733.0383605957,2200,2,1.4375,4755.823974609375,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,0,1,1,1,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,16665841664,4294963200,1430376448,293863424
999,1745008116986,25064.574752807617,4275,0,1.4312500000000001,34921.68017578125,2137.5,2,1.4312500000000001,9825.818359375,2137.5,2,1.4312500000000001,36554.75,2137.5,2,1.4312500000000001,9071.235458374023,2200,2,1.4312500000000001,39229.10383605957,2200,2,1.4312500000000001,24580.428451538086,2200,2,1.4312500000000001,59733.15034484863,2200,2,1.4312500000000001,4786.142807006836,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99,0,1,1,1.0101009607315063,0,1,1,1,1,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,1431408640,293863424
999,1745008117986,25078.972702026367,4275,0,1.4375,34921.794525146484,2137.5,2,1.4375,9825.950286865234,2137.5,2,1.4375,36554.893615722656,2137.5,2,1.4375,9071.351684570313,2200,2,1.4375,39229.24221801758,2200,2,1.4375,24580.544067382813,2200,2,1.4312500000000001,59733.257232666016,2200,2,1.4312500000000001,4816.3564453125,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,0,1.0101009607315063,1,1.9801980257034302,0,1,1,1,2,1,2,1,0,1,0.9900990128517151,16665841664,4294963200,1431367680,293863424
999,1745008118986,25093.402893066406,4275,0,1.44375,34921.9679107666,2137.5,2,1.44375,9826.061157226563,2137.5,2,1.44375,36555.01454162598,2137.5,2,1.44375,9071.474197387695,2200,2,1.4375,39229.34321594238,2200,2,1.4375,24580.664352416992,2200,2,1.4375,59733.35903930664,2200,2,1.4375,4846.730880737305,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,2,1,1.0101009607315063,1,0,1,1,0,1,1,1,1,0,1.0101009607315063,0,16665841664,4294963200,1431367680,293863424
999,1745008119986,25107.759887695313,4275,0,1.4375,34922.145919799805,2137.5,2,1.4375,9826.192138671875,2137.5,2,1.4375,36555.12324523926,2137.5,2,1.4375,9071.593566894531,2200,2,1.4375,39229.44471740723,2200,2,1.4375,24580.782943725586,2200,2,1.4375,59733.46766662598,2200,2,1.4375,4876.924331665039,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99.00990295410156,1,1,0,1,0,1.0101009607315063,1,1,1,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,1431367680,293863424
999,1745008120986,25122.15786743164,4275,0,1.4312500000000001,34922.32081604004,2137.5,2,1.4312500000000001,9826.329330444336,2137.5,2,1.4312500000000001,36555.227630615234,2137.5,2,1.4312500000000001,9071.721099853516,2200,2,1.4312500000000001,39229.543228149414,2200,2,1.4312500000000001,24580.89601135254,2200,2,1.4312500000000001,59733.570220947266,2200,2,1.4312500000000001,4907.086532592773,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,0,1,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,16665841664,4294963200,1431367680,293863424
999,1745008121986,25136.57537841797,4275,0,1.44375,34922.49934387207,2137.5,2,1.44375,9826.471694946289,2137.5,2,1.44375,36555.33393859863,2137.5,2,1.44375,9071.83755493164,2200,2,1.44375,39229.64344787598,2200,2,1.44375,24581.022537231445,2200,2,1.4375,59733.67100524902,2200,2,1.4375,4937.2005615234375,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,0,1,0,1,1,1.9801980257034302,1,1,1,1,0,1,0,16665841664,4294963200,1431367680,293863424
1000,1745008122987,25150.925201416016,4275,0,1.4312500000000001,34922.68864440918,2137.5,2,1.4312500000000001,9826.595718383789,2137.5,2,1.4312500000000001,36555.45854187012,2137.5,2,1.4312500000000001,9071.960571289063,2200,2,1.4312500000000001,39229.75038146973,2200,2,1.4312500000000001,24581.14190673828,2200,2,1.4312500000000001,59733.77569580078,2200,2,1.4312500000000001,4967.130172729492,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1431367680,293863424
999,1745008123987,25165.356811523438,4325,0,1.44375,34922.849868774414,2162.5,2,1.44375,9826.716995239258,2162.5,2,1.44375,36555.57897949219,2162.5,2,1.44375,9072.080810546875,2200,2,1.44375,39230.25288391113,2200,2,1.44375,24581.27085876465,2200,2,1.44375,59733.89303588867,2200,2,1.46875,4997.6478271484375,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99.00990295410156,1,1,0,1,0,1,1,1,2,2,5.0505051612854,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1431367680,293863424
999,1745008124987,25179.74089050293,4275,0,1.4375,34923.02534484863,2137.5,2,1.4312500000000001,9826.82861328125,2137.5,2,1.4312500000000001,36555.69291687012,2137.5,2,1.4312500000000001,9072.200759887695,2200,2,1.4312500000000001,39230.831115722656,2200,2,1.4312500000000001,24581.387939453125,2200,2,1.4312500000000001,59734.00196838379,2200,2,1.4312500000000001,5028.257827758789,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,1,0,1,0,1,1,1,1,0,3,1,0,1,0,16665841664,4294963200,1431625728,293863424
1000,1745008125987,25194.11328125,4275,0,1.4312500000000001,34923.19464111328,2137.5,2,1.4312500000000001,9826.951705932617,2137.5,2,1.4312500000000001,36555.8155670166,2137.5,2,1.4312500000000001,9072.321563720703,2200,2,1.4312500000000001,39230.936584472656,2200,2,1.4312500000000001,24581.500198364258,2200,2,1.4312500000000001,59734.10754394531,2200,2,1.4312500000000001,5058.245620727539,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,2,1,0,1,0,1,1,1,1,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1431625728,293863424
1000,1745008126988,25207.903381347656,4325,0,1.44375,34923.4129486084,2883.333333333333,2,1.44375,9827.103576660156,2162.5,2,1.44375,36556.1251373291,2162.5,2,1.44375,9072.482421875,2200,2,1.4375,39231.06246948242,2200,2,1.4375,24581.6600189209,2200,2,1.4375,59734.2526550293,2200,2,1.4375,5088.137512207031,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,95,0,1.9801980257034302,0,1,0,1,1,1,4.040403842926025,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1235800064,293863424
1,1745008127999,25208.06866455078,2200,2,0.84375,34923.42724609375,2200,2,0.84375,9827.121383666992,2200,2,0.84375,36556.620376586914,2200,2,0.84375,9072.494369506836,2200,2,0.8375,39231.07440185547,2200,2,0.8375,24581.672424316406,2200,2,0.8375,59734.264068603516,2200,2,0.8375,5096.331436157227,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,0,0,0,0,0,0,0,0,4.901960849761963,0,0,0,0,0,0,16665841664,4294963200,880295936,293863424
