Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813469463,25220.119522094727,2000,2,1.45,13758.528091430664,3000,2,1.45,10516.901885986328,2000,2,1.45,11930.928833007813,2000,2,1.45,26149.41114807129,2112.5,2,1.4312500000000001,10957.550033569336,2112.5,2,1.4312500000000001,10400.043334960938,2112.5,2,1.4312500000000001,13862.193969726563,4225,0,1.4312500000000001,39324.85525512695,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,1,1,100,1,1,1,1,1,0,1,0,16665841664,4294963200,1461030912,187170816
999,1744813470463,25220.303955078125,2200,2,1.44375,13759.287734985352,2200,2,1.44375,10517.048065185547,2200,2,1.44375,11931.082626342773,2200,2,1.44375,26149.54884338379,2112.5,2,1.44375,10957.708740234375,2112.5,2,1.44375,10400.191024780273,2112.5,2,1.44375,13876.149826049805,4225,0,1.44375,39354.87530517578,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,1,5,0,1,0,1.9801980257034302,1,99,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1461030912,187170816
999,1744813471463,25220.427536010742,2000,2,1.44375,13759.404769897461,3000,2,1.44375,10517.159301757813,2000,2,1.44375,11931.197082519531,2000,2,1.44375,26149.669342041016,2100,2,1.44375,10957.820510864258,2100,2,1.44375,10400.302963256836,2100,2,1.425,13890.163101196289,4200,0,1.425,39384.10238647461,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,0,1.9801980257034302,100,1,0,1,1,0,0,1,0,16665841664,4294963200,1461030912,187170816
999,1744813472463,25220.56185913086,2200,2,1.44375,13759.51840209961,2200,2,1.44375,10517.280563354492,2200,2,1.44375,11931.323547363281,2200,2,1.44375,26149.795364379883,2112.5,2,1.44375,10957.943145751953,2112.5,2,1.44375,10400.432220458984,2112.5,2,1.44375,13904.135269165039,4225,0,1.44375,39413.11152648926,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,1.9801980257034302,1,100,1,1,1,1,1,0,1,0,16665841664,4294963200,1461030912,187170816
999,1744813473463,25220.71614074707,2200,2,1.44375,13759.6611328125,2200,2,1.44375,10517.415069580078,2200,2,1.44375,11931.464950561523,2200,2,1.44375,26149.933807373047,2112.5,2,1.44375,10958.08984375,2112.5,2,1.44375,10400.56120300293,2112.5,2,1.44375,13918.120498657227,4225,0,1.4375,39442.36686706543,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,1.9607844352722168,1,0,2,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,1461022720,187170816
999,1744813474463,25220.902267456055,2000,2,1.425,13759.769256591797,3000,2,1.425,10517.539764404297,2000,2,1.425,11931.576248168945,2000,2,1.425,26150.053253173828,2100,2,1.425,10958.21664428711,2100,2,1.425,10400.694046020508,2100,2,1.425,13932.115280151367,4200,0,1.425,39471.424224853516,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0.9900990128517151,1,1,99,1,1,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,1461022720,187170816
999,1744813475463,25221.058197021484,2000,2,1.4375,13759.901565551758,3000,2,1.4375,10517.656600952148,2000,2,1.4375,11931.692977905273,2000,2,1.4375,26150.177627563477,2112.5,2,1.4375,10958.340148925781,2112.5,2,1.4375,10400.812911987305,2112.5,2,1.4375,13946.096054077148,4225,0,1.44375,39500.60955810547,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,0,1,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1461022720,187170816
999,1744813476463,25221.188888549805,2000,2,1.4375,13760.026306152344,3000,2,1.4375,10517.773040771484,2000,2,1.4375,11931.804183959961,2000,2,1.4375,26150.307586669922,2112.5,2,1.4375,10958.448867797852,2112.5,2,1.4375,10400.933303833008,2112.5,2,1.4375,13960.064346313477,4225,0,1.44375,39529.72758483887,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,2,0,0,1,100,1,1,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1461022720,187170816
999,1744813477463,25221.35223388672,2000,2,1.4375,13760.14714050293,3000,2,1.4375,10517.888900756836,2000,2,1.4375,11931.91130065918,2000,2,1.4375,26150.425582885742,2112.5,2,1.4375,10958.557083129883,2112.5,2,1.4375,10401.067092895508,2100,2,1.45,13974.088287353516,4200,0,1.45,39558.7869720459,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,0,1,100,1,1,1,1,1,1,1,0,16665841664,4294963200,1461022720,187170816
1000,1744813478463,25221.509567260742,2200,2,1.4312500000000001,13760.28598022461,2200,2,1.4312500000000001,10518.031173706055,2200,2,1.4312500000000001,11932.043426513672,2200,2,1.4312500000000001,26150.560150146484,2112.5,2,1.4312500000000001,10958.688415527344,2100,2,1.45625,10401.216735839844,2100,2,1.45625,13988.073257446289,4200,0,1.45625,39587.90586853027,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,2,0,1,0.9900990128517151,0,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1461022720,187170816
999,1744813479464,25221.644088745117,2200,2,1.4312500000000001,13760.402633666992,2200,2,1.4312500000000001,10518.140075683594,2200,2,1.4312500000000001,11932.156692504883,2200,2,1.4312500000000001,26150.673614501953,2100,2,1.4312500000000001,10958.798477172852,2100,2,1.4312500000000001,10401.320571899414,2100,2,1.4312500000000001,14002.05680847168,4200,0,1.4312500000000001,39616.50798034668,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0.9900990128517151,1,0,0,1,100,1.9801980257034302,1,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1461006336,187170816
999,1744813480464,25221.794662475586,2200,2,1.4312500000000001,13760.518615722656,2200,2,1.4312500000000001,10518.257598876953,2200,2,1.4312500000000001,11932.274826049805,2200,2,1.4312500000000001,26150.792999267578,2112.5,2,1.4312500000000001,10958.905807495117,2112.5,2,1.4312500000000001,10401.435104370117,2112.5,2,1.4312500000000001,14016.089859008789,4225,0,1.4375,39645.212493896484,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1.9801980257034302,0,1,0,0,1,100,1,1,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1461006336,187170816
999,1744813481464,25221.934829711914,2000,2,1.425,13760.656204223633,3000,2,1.425,10518.375396728516,2000,2,1.425,11932.392395019531,2000,2,1.425,26150.926330566406,2112.5,2,1.46875,10959.0166015625,2112.5,2,1.46875,10401.56135559082,2112.5,2,1.46875,14030.047561645508,4225,0,1.46875,39674.05490112305,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,0,1,100,1.0101009607315063,1,1,1,1,1,0,0,16665841664,4294963200,1461006336,187170816
999,1744813482464,25222.082962036133,2200,2,1.425,13760.760650634766,2200,2,1.425,10518.498458862305,2200,2,1.425,11932.511032104492,2200,2,1.425,26151.04721069336,2112.5,2,1.475,10959.132339477539,2112.5,2,1.475,10401.674728393555,2112.5,2,1.475,14044.063003540039,4225,0,1.475,39702.79034423828,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,0,1,99.00990295410156,1,1,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1461006336,187170816
999,1744813483464,25222.251724243164,2000,2,1.46875,13760.902465820313,3000,2,1.46875,10518.636016845703,2000,2,1.46875,11932.639099121094,2000,2,1.4375,26151.210540771484,2112.5,2,1.4375,10959.265991210938,2112.5,2,1.4375,10401.817260742188,2112.5,2,1.4375,14058.043548583984,4225,0,1.4375,39732.03564453125,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,1,1,0,0,1.0101009607315063,100,0,1,1.0101009607315063,1,1,1.0101009607315063,1,0,16665841664,4294963200,1461006336,187170816
999,1744813484464,25222.38410949707,2000,2,1.4375,13761.018325805664,3000,2,1.4375,10518.750518798828,2000,2,1.4375,11932.743942260742,2000,2,1.4375,26151.322723388672,2112.5,2,1.4375,10959.377426147461,2112.5,2,1.4375,10401.922332763672,2112.5,2,1.4375,14072.026901245117,4225,0,1.44375,39760.92367553711,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,1,1,0,0,1,100,0,1,1,1,1,1,1,0,16665841664,4294963200,1461006336,187170816
999,1744813485464,25222.488723754883,2200,2,1.4375,13761.131698608398,2200,2,1.4375,10518.877349853516,2200,2,1.4375,11932.856582641602,2200,2,1.4375,26151.449768066406,2112.5,2,1.4375,10959.505661010742,2112.5,2,1.4375,10402.035125732422,2112.5,2,1.4375,14086.003326416016,4225,0,1.4375,39789.73193359375,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,1,1,0,1,1,100,0,1,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,1461002240,187170816
999,1744813486464,25234.49432373047,4275,0,1.4375,13761.295501708984,2850,2,1.4375,10519.019470214844,2137.5,2,1.4375,11933.022659301758,2137.5,2,1.4375,26151.57781982422,2200,2,1.4375,10959.643569946289,2200,2,1.4375,10402.17317199707,2200,2,1.4375,14088.691818237305,2200,2,1.4375,39819.96481323242,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,85,1,2,1.0101009607315063,0,1,1,15.000000953674316,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,0,16665841664,4294963200,1461002240,187170816
999,1744813487465,25248.648666381836,4275,0,1.44375,13761.428131103516,2850,2,1.44375,10519.148147583008,2137.5,2,1.44375,11933.156860351563,2137.5,2,1.44375,26151.703414916992,2200,2,1.44375,10959.746948242188,2200,2,1.44375,10402.303894042969,2200,2,1.4375,14088.81706237793,2200,2,1.4375,39849.269592285156,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,99,1.0101009607315063,1,1,0,0,1,1,0,1,1,1,1,1,0,0,16665841664,4294963200,1461002240,187170816
999,1744813488465,25262.79995727539,4350,0,1.425,13761.748474121094,2137.5,2,1.4375,10519.303741455078,2137.5,2,1.4375,11933.297088623047,2137.5,2,1.4375,26151.836654663086,2200,2,1.4375,10959.875244140625,2200,2,1.4375,10402.438003540039,2200,2,1.4375,14088.967697143555,2200,2,1.4375,39878.927474975586,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,14,3,1,1.9801980257034302,0,0,1.9801980257034302,1,1,1,2,1.9801980257034302,2,1.0101009607315063,86,0,16665841664,4294963200,1461002240,187170816
999,1744813489465,25276.983444213867,4350,0,1.4375,13761.849395751953,2137.5,2,1.4375,10519.422576904297,2137.5,2,1.4375,11933.421157836914,2137.5,2,1.4375,26151.944061279297,2200,2,1.4375,10959.968490600586,2200,2,1.4375,10402.547271728516,2200,2,1.4375,14089.08317565918,2200,2,1.4375,39908.190032958984,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,1,1,0,0,1.9801980257034302,1,0,1,1,1,1,0,1,1,99,0,16665841664,4294963200,1461002240,187170816
1000,1744813490465,25291.109786987305,4325,0,1.45,13761.976669311523,2125,2,1.45,10519.564529418945,2125,2,1.45,11933.570068359375,2125,2,1.45,26152.07829284668,2200,2,1.45,10960.094543457031,2200,2,1.45,10402.641021728516,2200,2,1.45,14089.225540161133,2200,2,1.45,39937.456451416016,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,2,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,98,0,16665841664,4294963200,1461002240,187170816
1,1744813491465,25296.3038482666,2200,2,0.8125,13762.038604736328,2200,2,0.8125,10520.183654785156,2200,2,0.8375,11933.623962402344,2200,2,0.8375,26152.15687561035,2200,2,0.8375,10960.161727905273,2200,2,0.8375,10402.704833984375,2200,2,0.8375,14089.293685913086,2200,2,0.8375,39953.87397766113,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,5,0,0,0,0,0,2,0.9900990128517151,0,0,1,0.9900990128517151,35,0,16665841664,4294963200,951705600,187170816
