Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961892583,58838.35629272461,2200,2,1.46875,49561.18376159668,2200,2,1.46875,23669.136764526367,2200,2,1.46875,44674.29121398926,2200,2,1.46875,51214.80458068848,4175,0,1.46875,51234.99938964844,2087.5,2,1.46875,37970.32032775879,2087.5,2,1.46875,4298.827407836914,2075,2,1.4625000000000001,31462.307159423828,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,4.040403842926025,0,0,0.9900990128517151,99.00990295410156,0,1,0,0,1,0,0,1,0,0,1,16665841664,4294963200,1426624512,283377664
999,1744961893583,58838.49513244629,2200,2,1.4312500000000001,49561.30528259277,2200,2,1.4312500000000001,23669.259048461914,2200,2,1.4312500000000001,44674.41473388672,2200,2,1.4312500000000001,51228.64854431152,4150,0,1.4312500000000001,51235.12043762207,2075,2,1.4312500000000001,37970.40034484863,2075,2,1.4312500000000001,4298.930465698242,2075,2,1.4312500000000001,31490.633361816406,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1,1,100,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,1,16665841664,4294963200,1426624512,283377664
999,1744961894583,58838.85952758789,2200,2,1.4312500000000001,49561.41589355469,2200,2,1.4312500000000001,23669.366943359375,2200,2,1.4312500000000001,44674.54280090332,2200,2,1.4625000000000001,51242.48126220703,4175,0,1.4625000000000001,51235.233337402344,2087.5,2,1.4625000000000001,37970.48864746094,2087.5,2,1.4625000000000001,4299.025009155273,2087.5,2,1.4625000000000001,31519.167098999023,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,2.0202019214630127,1,1,0,100,0,0,1,1,0.9900990128517151,0,0,1,0,1,1,16665841664,4294963200,1426624512,283377664
1000,1744961895583,58838.9930267334,2200,2,1.45625,49561.51728820801,2200,2,1.48125,23669.476272583008,2200,2,1.48125,44674.64126586914,2200,2,1.48125,51256.393325805664,4150,0,1.48125,51235.34524536133,2075,2,1.48125,37970.58612060547,2075,2,1.48125,4299.105514526367,2075,2,1.48125,31547.630661010742,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0.9900990128517151,1,1,1,100,1,0,1,0,0,0,1,0,0,1,0,16665841664,4294963200,1426624512,283377664
999,1744961896583,58839.11326599121,2200,2,1.4312500000000001,49561.62306213379,2200,2,1.4312500000000001,23669.588790893555,2200,2,1.4312500000000001,44674.75747680664,2200,2,1.4312500000000001,51270.20664978027,4150,0,1.4312500000000001,51235.47248840332,2075,2,1.4312500000000001,37970.6847076416,2075,2,1.4312500000000001,4299.1998291015625,2075,2,1.425,31576.072662353516,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1,1,99,1,0,1,0,1,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1426624512,283377664
999,1744961897583,58839.206787109375,2200,2,1.4312500000000001,49561.708084106445,2200,2,1.4312500000000001,23669.676467895508,2200,2,1.4312500000000001,44674.83499145508,2200,2,1.4312500000000001,51284.091873168945,4150,0,1.4312500000000001,51235.55854797363,2075,2,1.4312500000000001,37970.75868225098,2075,2,1.4312500000000001,4299.262344360352,2075,2,1.4312500000000001,31604.49530029297,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,0,0,0,100,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1426624512,283377664
999,1744961898583,58839.331146240234,2200,2,1.4875,49561.812759399414,2200,2,1.4875,23669.793212890625,2200,2,1.4312500000000001,44674.951080322266,2200,2,1.4312500000000001,51297.974380493164,4150,0,1.4312500000000001,51235.67933654785,2075,2,1.4312500000000001,37970.85615539551,2075,2,1.4312500000000001,4299.347702026367,2075,2,1.4312500000000001,31633.06706237793,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,100,1,0,1,0,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,1426624512,283377664
999,1744961899583,58839.49415588379,2200,2,1.4375,49561.941818237305,2200,2,1.4375,23669.909225463867,2200,2,1.4375,44675.06620788574,2200,2,1.4312500000000001,51311.82801818848,4150,0,1.4312500000000001,51235.81100463867,2075,2,1.4312500000000001,37970.96807861328,2075,2,1.4312500000000001,4299.450744628906,2075,2,1.4312500000000001,31661.668746948242,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,100,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1,0,0,1,1.9801980257034302,16665841664,4294963200,1426624512,283377664
999,1744961900583,58839.663803100586,2200,2,1.4375,49562.05990600586,2200,2,1.4375,23670.034255981445,2200,2,1.4375,44675.17468261719,2200,2,1.4375,51325.734130859375,4150,0,1.4375,51235.93669128418,2075,2,1.4375,37971.06587219238,2075,2,1.4375,4299.545104980469,2075,2,1.4375,31690.333923339844,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1.9801980257034302,1,100,1,1,1,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1426624512,283377664
999,1744961901584,58839.791442871094,2200,2,1.4312500000000001,49562.17581176758,2200,2,1.4312500000000001,23670.155334472656,2200,2,1.4312500000000001,44675.28706359863,2200,2,1.4312500000000001,51339.62928771973,4150,0,1.4312500000000001,51236.068588256836,2075,2,1.4312500000000001,37971.16596984863,2075,2,1.4312500000000001,4299.639633178711,2075,2,1.4312500000000001,31719.075073242188,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1.9801980257034302,99.00990295410156,1,1,1,0,1,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1426624512,283377664
999,1744961902584,58839.92338562012,2200,2,1.4312500000000001,49562.28823852539,2200,2,1.4312500000000001,23670.29608154297,2200,2,1.4312500000000001,44675.40830993652,2200,2,1.4312500000000001,51353.526306152344,4150,0,1.4312500000000001,51236.20037841797,2075,2,1.4312500000000001,37971.26463317871,2075,2,1.4312500000000001,4299.740661621094,2075,2,1.4312500000000001,31747.726943969727,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1.0101009607315063,1.0101009607315063,100,2,1,1,0,1.9801980257034302,1,1,0,0,1,1,16665841664,4294963200,1426624512,283377664
999,1744961903584,58840.05335998535,2200,2,1.4375,49562.41062927246,2200,2,1.4375,23670.40821838379,2200,2,1.4312500000000001,44675.51858520508,2200,2,1.4312500000000001,51367.43933105469,4150,0,1.4312500000000001,51236.32458496094,2075,2,1.4312500000000001,37971.36610412598,2075,2,1.4312500000000001,4299.835586547852,2075,2,1.4312500000000001,31776.464889526367,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1.0101009607315063,1,1,100,1,1,1,0.9900990128517151,1,1,1,0,0,1,1,16665841664,4294963200,1426624512,283377664
999,1744961904584,58840.220458984375,2200,2,1.425,49562.53161621094,2200,2,1.425,23670.52410888672,2200,2,1.425,44675.636169433594,2200,2,1.425,51381.32458496094,4150,0,1.425,51236.45365905762,2075,2,1.425,37971.467041015625,2075,2,1.425,4299.931671142578,2075,2,1.425,31805.332778930664,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1.9801980257034302,100,1,1,1,0,1,1.0101009607315063,1,0,0,1.9801980257034302,1,16665841664,4294963200,1426255872,283377664
999,1744961905584,58840.37353515625,2200,2,1.425,49562.64749145508,2200,2,1.425,23670.649688720703,2200,2,1.425,44675.74465942383,2200,2,1.425,51395.2939453125,4150,0,1.425,51236.58491516113,2075,2,1.425,37971.56904602051,2075,2,1.425,4300.028030395508,2075,2,1.425,31834.52734375,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,99.00990295410156,1,1,0.9803922176361084,0,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1425240064,283377664
999,1744961906584,58840.51286315918,2200,2,1.4312500000000001,49562.7653503418,2200,2,1.4312500000000001,23670.757263183594,2200,2,1.4312500000000001,44675.84867858887,2200,2,1.4312500000000001,51409.21286010742,4150,0,1.4312500000000001,51236.7049407959,2075,2,1.4312500000000001,37971.664611816406,2075,2,1.4312500000000001,4300.117446899414,2075,2,1.4312500000000001,31863.322631835938,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,0,100,1,1,0,0,1,1,1,0,1,1,1,16665841664,4294963200,1424343040,283377664
999,1744961907584,58840.66313171387,2200,2,1.44375,49562.87745666504,2200,2,1.44375,23670.88410949707,2200,2,1.44375,44675.95893859863,2200,2,1.4312500000000001,51423.10287475586,4150,0,1.4312500000000001,51236.83702087402,2075,2,1.4312500000000001,37971.77212524414,2075,2,1.4312500000000001,4300.211181640625,2075,2,1.4312500000000001,31892.110305786133,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1.9801980257034302,100,2.97029709815979,1,0,0,1,1,1,0,1,1,1,16665841664,4294963200,1423568896,283377664
999,1744961908584,58840.828521728516,2200,2,1.4312500000000001,49563.0036315918,2200,2,1.4312500000000001,23671.00016784668,2200,2,1.4312500000000001,44676.077407836914,2200,2,1.4375,51436.99221801758,4150,0,1.4375,51236.963134765625,2075,2,1.4375,37971.869567871094,2075,2,1.4375,4300.304183959961,2075,2,1.4375,31921.063568115234,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,2,0,100,0,1,0,0,1,1,1,0,0,1,1,16665841664,4294963200,1422884864,283377664
999,1744961909584,58841.00260925293,2200,2,1.425,49563.12269592285,2200,2,1.425,23671.103973388672,2200,2,1.425,44676.183166503906,2200,2,1.425,51450.87977600098,4125,0,1.425,51237.08596801758,2062.5,2,1.425,37971.964263916016,2062.5,2,1.425,4300.399139404297,2062.5,2,1.425,31949.841720581055,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,100,1,1,0,0,1,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1422553088,283377664
999,1744961910585,58841.15498352051,2200,2,1.41875,49563.22450256348,2200,2,1.41875,23671.19841003418,2200,2,1.41875,44676.28938293457,2200,2,1.41875,51464.805404663086,4125,0,1.41875,51237.20817565918,2062.5,2,1.41875,37972.064453125,2062.5,2,1.41875,4300.493362426758,2075,2,1.41875,31978.48924255371,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,0.9900990128517151,1,99.00990295410156,1,1.9801980257034302,0,0,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1422430208,283377664
999,1744961911585,58841.3056640625,2200,2,1.4375,49563.33818054199,2200,2,1.4375,23671.28907775879,2200,2,1.4375,44676.398513793945,2200,2,1.4375,51478.64765930176,4150,0,1.4375,51237.325592041016,2075,2,1.44375,37972.164291381836,2075,2,1.44375,4300.585784912109,2075,2,1.44375,32007.03547668457,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,100,1,0,0,0,0,1,1,0,1,1,0,16665841664,4294963200,1422430208,283377664
999,1744961912585,58842.03842163086,2200,2,1.4375,49563.44137573242,2200,2,1.4312500000000001,23671.372665405273,2200,2,1.4312500000000001,44676.4979095459,2200,2,1.4312500000000001,51492.5634765625,4150,0,1.4312500000000001,51237.421630859375,2075,2,1.4312500000000001,37972.24890136719,2075,2,1.4312500000000001,4300.670135498047,2075,2,1.4312500000000001,32036.310516357422,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,6,0,0,0.9900990128517151,100,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1422397440,283377664
999,1744961913585,58842.18327331543,2200,2,1.4312500000000001,49563.5705871582,2200,2,1.4312500000000001,23671.486129760742,2200,2,1.4312500000000001,44676.61178588867,2200,2,1.4312500000000001,51506.42166137695,4150,0,1.4312500000000001,51237.52746582031,2075,2,1.4312500000000001,37972.345794677734,2075,2,1.4312500000000001,4300.767166137695,2075,2,1.4312500000000001,32065.108779907227,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1,100,1,1,1,0,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1422397440,283377664
1000,1744961914585,58842.29037475586,2200,2,1.4312500000000001,49563.682357788086,2200,2,1.4312500000000001,23671.598510742188,2200,2,1.4312500000000001,44676.73280334473,2200,2,1.4312500000000001,51520.196350097656,4150,0,1.4312500000000001,51237.63725280762,2075,2,1.4312500000000001,37972.43705749512,2075,2,1.4312500000000001,4300.865753173828,2075,2,1.4312500000000001,32093.709060668945,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0.9900990128517151,1.9801980257034302,1,0,99.01960754394531,1,0,1,0,1,0,1,0,0,1,0,16665841664,4294963200,1422397440,283377664
1,1744961915585,58842.39002990723,3200,1,0.8875,49563.75534057617,3200,1,0.8875,23671.64678955078,2133.333333333333,2,0.96875,44676.80229187012,2133.333333333333,2,0.96875,51524.94145202637,2200,2,0.96875,51237.70539855957,2200,2,0.96875,37972.488510131836,2200,2,0.96875,4300.937225341797,2200,2,0.96875,32108.619903564453,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,0,0,0.9900990128517151,34.34343338012695,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,866394112,283377664
