Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893483922,53728.12872314453,2200,2,0.84375,39258.426818847656,2200,2,0.84375,23727.32534790039,2200,2,0.84375,29100.597045898438,2200,2,0.84375,45874.2685546875,2200,2,0.84375,43358.961364746094,2200,2,0.84375,25367.16682434082,2200,2,0.84375,52948.54299926758,2200,2,0.84375,15440.5166015625,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893484923,53728.13055419922,2133.333333333333,2,0.88125,39258.428970336914,3200,1,0.88125,23727.32696533203,2133.333333333333,2,0.88125,29100.598587036133,2000,2,0.9625,45874.27001953125,2200,2,0.9625,43358.96278381348,2200,2,0.9625,25367.17253112793,2200,2,0.9625,52948.544204711914,2200,2,0.9625,15446.577102661133,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893485923,53728.1329498291,2000,2,1.50625,39258.4313659668,3000,2,1.50625,23727.32911682129,2000,2,1.50625,29100.60090637207,2000,2,1.50625,45874.27256774902,2200,2,1.50625,43358.965560913086,2200,2,1.50625,25367.185134887695,2200,2,1.50625,52948.54568481445,2200,2,1.50625,15452.623138427734,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893486924,53728.13670349121,2133.333333333333,2,0.88125,39258.43453979492,3000,1,0.9625,23727.33253479004,2000,2,0.9625,29100.602920532227,2000,2,0.9625,45874.27537536621,2200,2,0.9625,43358.96951293945,2200,2,0.9625,25367.196228027344,2200,2,0.9625,52948.54998779297,2200,2,0.9625,15458.730194091797,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893487924,53728.13935852051,2200,2,0.85,39258.43762207031,2200,2,0.85,23727.33641052246,2200,2,0.85,29100.605575561523,2200,2,0.85,45874.27780151367,2200,2,0.89375,43358.97201538086,2200,2,0.89375,25367.204513549805,2200,2,0.89375,52948.552001953125,2200,2,0.89375,15464.859237670898,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915017728,249823232
1000,1744893488925,53728.141174316406,2000,2,0.9625,39258.43997192383,3000,2,0.9625,23727.33822631836,2000,2,0.9625,29100.606903076172,2000,2,0.9625,45874.279724121094,2200,2,0.9625,43358.97343444824,2200,2,0.9625,25367.21060180664,2200,2,0.9625,52948.55334472656,2200,2,0.9625,15470.926834106445,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893489925,53728.14320373535,2175,2,0.88125,39258.4425201416,4350,0,0.88125,23727.340606689453,2175,2,0.88125,29100.608963012695,2175,2,0.88125,45874.285079956055,2200,2,1.475,43358.97547912598,2200,2,1.475,25367.223999023438,2200,2,1.475,52948.55490112305,2200,2,1.475,15477.024642944336,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893490926,53728.14680480957,2000,2,0.9625,39258.44613647461,3000,2,0.9625,23727.343215942383,2000,2,0.9625,29100.610794067383,2000,2,0.9625,45874.2872467041,2200,2,0.9625,43358.979736328125,2200,2,0.9625,25367.236251831055,2200,2,0.9625,52948.55909729004,2200,2,0.9625,15483.14990234375,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893491926,53728.1494140625,2200,2,0.8125,39258.448974609375,2200,2,0.8125,23727.345474243164,2200,2,0.84375,29100.612823486328,2200,2,0.84375,45874.2893371582,2200,2,0.84375,43358.981842041016,2200,2,0.84375,25367.24282836914,2200,2,0.84375,52948.561096191406,2200,2,0.84375,15489.249816894531,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
999,1744893492927,53728.15174865723,2000,2,0.95625,39258.451599121094,3000,2,0.95625,23727.34828186035,2000,2,0.95625,29100.61590576172,2000,2,0.95625,45874.291564941406,2200,2,0.95625,43358.98388671875,2200,2,0.95625,25367.251205444336,2200,2,0.95625,52948.56301879883,2200,2,0.95625,15495.357345581055,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893493927,53728.15397644043,2175,2,0.90625,39258.45446777344,4350,0,0.90625,23727.350830078125,2175,2,0.90625,29100.61767578125,2175,2,0.90625,45874.293853759766,2200,2,0.90625,43358.98554992676,2200,2,0.90625,25367.265914916992,2200,2,0.90625,52948.564544677734,2200,2,1.475,15501.426696777344,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893494927,53728.15771484375,2000,2,0.9625,39258.45796203613,3000,2,0.9625,23727.354110717773,2000,2,0.9625,29100.61996459961,2000,2,0.9625,45874.29637145996,2200,2,0.9625,43358.989822387695,2200,2,0.9625,25367.279724121094,2200,2,0.9625,52948.56886291504,2200,2,0.9625,15507.536041259766,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893495928,53728.16018676758,2200,2,0.8125,39258.46076965332,2200,2,0.8125,23727.35661315918,2200,2,0.8125,29100.622100830078,2200,2,0.85,45874.29830932617,2200,2,0.85,43358.99157714844,2200,2,0.85,25367.283905029297,2200,2,0.85,52948.57043457031,2200,2,0.85,15513.616271972656,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893496928,53728.167907714844,2000,2,0.95625,39258.46290588379,3000,2,0.95625,23727.358459472656,2000,2,0.95625,29100.623565673828,2000,2,0.95625,45874.30000305176,2200,2,0.95625,43358.9933013916,2200,2,0.95625,25367.29150390625,2200,2,0.96875,52948.57192993164,2200,2,0.96875,15519.670059204102,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1000,1744893497929,53728.17008972168,2133.333333333333,2,0.88125,39258.46531677246,3000,2,0.9625,23727.360473632813,2000,2,0.9625,29100.626190185547,2000,2,0.9625,45874.303955078125,2200,2,0.9625,43358.99563598633,2200,2,0.9625,25367.29803466797,2200,2,0.9625,52948.57362365723,2200,2,0.9625,15525.730667114258,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
1,1744893498929,53728.17517089844,2200,2,0.84375,39258.4723815918,2200,2,0.84375,23727.363159179688,2200,2,0.84375,29100.629318237305,2200,2,0.84375,45874.30615234375,2200,2,0.84375,43358.99833679199,2200,2,0.84375,25367.306915283203,2200,2,0.84375,52948.57612609863,2200,2,0.84375,15531.904678344727,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,249823232
