Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966828531,4090.183090209961,2133.333333333333,2,0.89375,53701.85414123535,3000,2,-0.043749999999999956,25870.479034423828,2000,2,-0.043749999999999956,50577.392501831055,2000,2,-0.043749999999999956,59093.86639404297,3000,2,-0.043749999999999956,56555.51042175293,2000,2,-0.043749999999999956,40682.75407409668,2000,2,-0.043749999999999956,8674.425231933594,2000,2,-0.043749999999999956,57488.45867919922,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966829532,4090.186553955078,2200,2,0.925,53701.859603881836,2200,2,0.925,25870.48272705078,2200,2,0.925,50577.39663696289,2200,2,0.925,59093.86932373047,3000,2,1.50625,56555.51345825195,2000,2,1.50625,40682.77374267578,2000,2,1.50625,8674.429885864258,2000,2,1.50625,57494.43324279785,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966830533,4090.1898040771484,2200,2,1.5,53701.86488342285,2200,2,1.5,25870.48567199707,2200,2,1.5,50577.39921569824,2200,2,1.5,59093.8723449707,3000,2,1.5,56555.5196685791,2000,2,1.5,40682.78787231445,2000,2,1.0625,8674.432571411133,2000,2,1.0625,57500.44560241699,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966831533,4090.1941833496094,2200,2,0.89375,53701.8717956543,2200,2,1.55,25870.489501953125,2200,2,1.55,50577.40287780762,2200,2,1.55,59093.87615966797,3000,2,1.55,56555.52500915527,2000,2,1.55,40682.80065917969,2000,2,1.55,8674.436050415039,2000,2,1.55,57506.46905517578,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966832534,4090.196792602539,2200,2,1.46875,53701.87469482422,2200,2,1.46875,25870.49560546875,2200,2,1.46875,50577.40672302246,2200,2,1.0437500000000002,59093.878982543945,3000,2,1.0437500000000002,56555.52764892578,2000,2,1.0437500000000002,40682.81507873535,2000,2,1.0437500000000002,8674.438552856445,2000,2,1.0437500000000002,57512.46856689453,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966833534,4090.2002716064453,2200,2,1.55,53701.87983703613,2200,2,1.55,25870.497787475586,2200,2,1.55,50577.411544799805,2200,2,1.55,59093.88124084473,3000,2,1.55,56555.52981567383,2000,2,1.55,40682.82929992676,2000,2,1.55,8674.443817138672,2000,2,1.55,57518.50834655762,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966834534,4090.202438354492,2200,2,0.925,53701.88879394531,2200,2,0.925,25870.502395629883,2200,2,0.925,50577.4171295166,2200,2,0.925,59093.89294433594,4275,0,0.925,56555.53450012207,2000,2,1.53125,40682.84634399414,2000,2,1.53125,8674.446380615234,2000,2,1.53125,57524.54214477539,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966835535,4090.2091369628906,2200,2,1.50625,53701.8952331543,2200,2,1.50625,25870.506454467773,2200,2,1.50625,50577.42138671875,2200,2,1.50625,59093.89733886719,3000,2,1.50625,56555.53918457031,2000,2,1.08125,40682.86474609375,2000,2,1.08125,8674.45246887207,2000,2,1.08125,57530.588928222656,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966836536,4090.2120208740234,2200,2,0.89375,53701.90005493164,2200,2,1.54375,25870.509063720703,2200,2,1.54375,50577.42320251465,2200,2,1.54375,59093.89942932129,3000,2,1.54375,56555.541076660156,2000,2,1.54375,40682.876525878906,2000,2,1.54375,8674.454513549805,2000,2,1.54375,57536.543533325195,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966837536,4090.21484375,2133.333333333333,2,0.925,53701.9033203125,3200,1,0.925,25870.511169433594,2133.333333333333,2,0.925,50577.42660522461,2133.333333333333,2,0.925,59093.90104675293,4275,0,0.925,56555.54298400879,2000,2,1.50625,40682.890380859375,2000,2,1.50625,8674.458862304688,2000,2,1.50625,57542.48245239258,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966838536,4090.2198944091797,2200,2,1.50625,53701.91131591797,2200,2,1.50625,25870.51544189453,2200,2,1.50625,50577.431579589844,2200,2,1.50625,59093.90548706055,3000,2,1.50625,56555.54852294922,2000,2,1.50625,40682.9073638916,2000,2,1.50625,8674.463027954102,2000,2,1.50625,57548.5149230957,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966839537,4090.2235565185547,2200,2,0.925,53701.91485595703,2200,2,0.925,25870.51806640625,2200,2,0.925,50577.434997558594,2200,2,1.50625,59093.908279418945,3000,2,1.50625,56555.55191040039,2000,2,1.50625,40682.921142578125,2000,2,1.50625,8674.465454101563,2000,2,1.50625,57554.46708679199,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966840537,4090.227279663086,2200,2,1.55,53701.91938781738,2200,2,1.55,25870.52066040039,2200,2,1.55,50577.4376373291,2200,2,1.55,59093.91148376465,3000,2,1.55,56555.55513000488,2000,2,1.08125,40682.93748474121,2000,2,1.08125,8674.467407226563,2000,2,1.08125,57560.41944885254,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966841538,4090.2313232421875,2133.333333333333,2,0.925,53701.92524719238,3000,2,1.5125,25870.523544311523,2000,2,1.5125,50577.44027709961,2000,2,1.5125,59093.91404724121,3000,2,1.5125,56555.55772399902,2000,2,1.5125,40682.95104980469,2000,2,1.5125,8674.471496582031,2000,2,1.5125,57566.38317871094,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966842538,4090.235626220703,2200,2,1.5250000000000001,53701.934829711914,2200,2,1.5250000000000001,25870.527297973633,2200,2,1.5250000000000001,50577.44497680664,2200,2,1.5250000000000001,59093.926818847656,3000,2,1.5250000000000001,56555.56184387207,2000,2,1.5250000000000001,40682.96740722656,2000,2,1.5250000000000001,8674.47476196289,2000,2,1.5250000000000001,57572.391860961914,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
1000,1744966843539,4090.2396545410156,2133.333333333333,2,0.89375,53701.93865966797,3000,2,1.50625,25870.53044128418,2000,2,1.50625,50577.448654174805,2000,2,1.50625,59093.930084228516,3000,2,1.50625,56555.56555175781,2000,2,1.50625,40682.97784423828,2000,2,1.50625,8674.479766845703,2000,2,1.50625,57578.344314575195,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
2,1744966844539,4090.2433319091797,2200,2,1.45625,53701.95068359375,2200,2,1.45625,25870.53485107422,2200,2,1.45625,50577.45770263672,2200,2,1.45625,59093.93409729004,3000,2,1.0875,56555.56915283203,2000,2,1.0875,40682.99131774902,2000,2,1.0875,8674.482528686523,2000,2,1.0875,57584.295013427734,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,283377664
