Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985438670,45216.6594543457,2200,2,0.85,10442.842697143555,2200,2,0.85,49070.71342468262,2200,2,0.85,8215.183029174805,2200,2,0.85,28445.6641998291,2200,2,0.85,11354.497497558594,2200,2,0.85,63102.238037109375,2200,2,0.85,29556.912887573242,2200,2,0.85,53033.963607788086,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985439670,45216.66194152832,2133.333333333333,2,0.88125,10442.847839355469,3200,1,0.88125,49070.71562194824,2133.333333333333,2,0.88125,8215.184829711914,2133.333333333333,2,0.88125,28445.666580200195,2200,2,0.88125,11354.499237060547,2200,2,0.88125,63102.23976135254,2200,2,0.88125,29556.91635131836,2200,2,0.88125,53039.9700012207,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985440671,45216.663650512695,2200,2,0.84375,10442.85610961914,2200,2,0.84375,49070.71859741211,2200,2,0.84375,8215.187484741211,2200,2,0.84375,28445.669692993164,2200,2,0.84375,11354.50163269043,2200,2,0.89375,63102.24256896973,2200,2,0.89375,29556.917587280273,2200,2,0.89375,53045.93901062012,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985441671,45216.66487121582,2133.333333333333,2,0.88125,10442.861602783203,3200,1,0.88125,49070.71992492676,2133.333333333333,2,0.88125,8215.188674926758,2133.333333333333,2,0.88125,28445.672256469727,2200,2,0.88125,11354.502716064453,2200,2,0.88125,63102.243881225586,2200,2,0.9625,29556.918853759766,2200,2,0.9625,53051.87077331543,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985442672,45216.66697692871,2200,2,0.84375,10442.871795654297,2200,2,0.84375,49070.72348022461,2200,2,0.84375,8215.192794799805,2200,2,0.84375,28445.674911499023,2200,2,0.88125,11354.505386352539,2200,2,0.88125,63102.246170043945,2200,2,0.88125,29556.920486450195,2200,2,0.88125,53057.878662109375,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985443672,45216.67028808594,2133.333333333333,2,0.8875,10442.879531860352,3200,1,0.8875,49070.727966308594,2133.333333333333,2,0.8875,8215.195602416992,2133.333333333333,2,0.8875,28445.67839050293,2200,2,0.8875,11354.50814819336,2200,2,0.9625,63102.2488861084,2200,2,0.9625,29556.925018310547,2200,2,0.9625,53063.89912414551,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985444672,45216.671936035156,2200,2,0.84375,10442.888412475586,2200,2,0.84375,49070.73123168945,2200,2,0.84375,8215.198104858398,2200,2,0.84375,28445.680923461914,2200,2,0.875,11354.51040649414,2200,2,0.875,63102.25157165527,2200,2,0.875,29556.926345825195,2200,2,0.875,53069.842544555664,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985445673,45216.67361450195,2133.333333333333,2,0.9125,10442.896072387695,3200,1,0.9125,49070.73287963867,2133.333333333333,2,0.9125,8215.199737548828,2133.333333333333,2,0.9125,28445.68423461914,2200,2,0.95625,11354.512222290039,2200,2,0.95625,63102.25305175781,2200,2,0.95625,29556.928176879883,2200,2,0.95625,53075.712158203125,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985446673,45216.67514038086,2200,2,0.8125,10442.902847290039,2200,2,0.8125,49070.73486328125,2200,2,0.8125,8215.201904296875,2200,2,0.8125,28445.68734741211,2200,2,0.85,11354.514297485352,2200,2,0.85,63102.2551574707,2200,2,0.85,29556.929489135742,2200,2,0.85,53081.62203979492,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985447674,45216.67771911621,2133.333333333333,2,0.9125,10442.911972045898,3200,1,0.9125,49070.73741149902,2133.333333333333,2,0.9625,8215.204544067383,2133.333333333333,2,0.9625,28445.690505981445,2200,2,0.9625,11354.516464233398,2200,2,0.9625,63102.25770568848,2200,2,0.9625,29556.93344116211,2200,2,0.9625,53087.58108520508,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985448674,45216.68013000488,2200,2,0.8125,10442.920120239258,2200,2,0.8125,49070.7419128418,2200,2,0.85,8215.209365844727,2200,2,0.85,28445.693405151367,2200,2,0.85,11354.520034790039,2200,2,0.85,63102.260665893555,2200,2,0.85,29556.935470581055,2200,2,0.85,53093.48205566406,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985449675,45216.68339538574,2133.333333333333,2,0.95625,10442.928100585938,3200,1,0.95625,49070.74620056152,2133.333333333333,2,0.95625,8215.212188720703,2133.333333333333,2,0.95625,28445.69708251953,2200,2,0.95625,11354.52262878418,2200,2,0.95625,63102.26351928711,2200,2,0.95625,29556.93817138672,2200,2,0.95625,53099.419342041016,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985450675,45216.685134887695,2200,2,0.85,10442.936340332031,2200,2,0.85,49070.74853515625,2200,2,0.85,8215.214584350586,2200,2,0.85,28445.699142456055,2200,2,0.85,11354.52474975586,2200,2,0.85,63102.26528930664,2200,2,0.85,29556.939498901367,2200,2,0.85,53105.301498413086,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985451676,45216.68739318848,2133.333333333333,2,0.91875,10442.943954467773,3200,1,0.91875,49070.751068115234,2133.333333333333,2,0.91875,8215.216613769531,2133.333333333333,2,0.91875,28445.701736450195,2200,2,0.91875,11354.526901245117,2200,2,0.91875,63102.26728820801,2200,2,0.91875,29556.943267822266,2200,2,0.91875,53111.22009277344,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985452676,45216.689193725586,2200,2,0.85,10442.952011108398,2200,2,0.85,49070.754959106445,2200,2,0.85,8215.219665527344,2200,2,0.85,28445.70474243164,2200,2,0.85,11354.529708862305,2200,2,0.85,63102.269760131836,2200,2,0.85,29556.944534301758,2200,2,0.85,53117.15141296387,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1000,1744985453677,45216.691345214844,2133.333333333333,2,0.88125,10442.958068847656,3200,1,0.88125,49070.75698852539,2133.333333333333,2,0.88125,8215.22200012207,2133.333333333333,2,0.88125,28445.70819091797,2200,2,0.88125,11354.532806396484,2200,2,0.88125,63102.27163696289,2200,2,0.88125,29556.946334838867,2200,2,0.88125,53123.0866394043,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,292290560
1,1744985454677,45216.69367980957,2200,2,0.84375,10442.968658447266,2200,2,0.84375,49070.75975036621,2200,2,0.84375,8215.226379394531,2200,2,0.84375,28445.71351623535,2200,2,0.84375,11354.535690307617,2200,2,0.84375,63102.27380371094,2200,2,0.8625,29556.950317382813,2200,2,0.8625,53129.093353271484,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877780992,292290560
