Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073737111,25335.09439086914,2133.333333333333,2,0.88125,42818.17924499512,3200,1,0.88125,19543.835327148438,2133.333333333333,2,0.9625,45670.92723083496,2133.333333333333,2,0.9625,65059.65734863281,2200,2,0.9625,50646.67253112793,2200,2,0.9625,26583.173141479492,2200,2,0.9625,6175.789398193359,2200,2,0.9625,28813.735794067383,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073738111,25335.099090576172,2175,2,1.4125,42818.190994262695,4350,0,1.4125,19543.838745117188,2175,2,1.4125,45670.92997741699,2175,2,1.4125,65059.66421508789,2200,2,1.4125,50646.679275512695,2200,2,1.4125,26583.17608642578,2200,2,1.4125,6175.793716430664,2200,2,1.4125,28819.763412475586,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073739111,25335.101943969727,2175,2,0.8875,42818.20585632324,4350,0,0.8875,19543.841690063477,2175,2,0.8875,45670.93209838867,2175,2,0.8875,65059.66651916504,2200,2,0.8875,50646.68167114258,2200,2,0.8875,26583.178283691406,2200,2,0.8875,6175.79606628418,2200,2,0.8875,28825.747299194336,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073740112,25335.110748291016,2175,2,0.9125,42818.22883605957,4350,0,0.9125,19543.84764099121,2175,2,0.9125,45670.938537597656,2175,2,0.9125,65059.671463012695,2200,2,0.9125,50646.689529418945,2200,2,0.9125,26583.183197021484,2200,2,0.9125,6175.799545288086,2200,2,1.4937500000000001,28831.8116607666,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073741112,25335.113403320313,2175,2,0.9125,42818.24604797363,4350,0,0.9125,19543.850982666016,2175,2,0.9125,45670.94076538086,2175,2,0.9125,65059.67361450195,2200,2,0.9125,50646.69171142578,2200,2,0.9125,26583.18522644043,2200,2,1.48125,6175.801559448242,2200,2,1.48125,28837.70004272461,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073742113,25335.11851501465,2175,2,0.88125,42818.265869140625,4350,0,0.88125,19543.854553222656,2175,2,0.88125,45670.944412231445,2175,2,0.88125,65059.67958068848,2200,2,0.88125,50646.70080566406,2200,2,0.88125,26583.189453125,2200,2,0.88125,6175.804229736328,2200,2,0.88125,28843.70068359375,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073743113,25335.123596191406,2133.333333333333,2,0.9125,42818.28843688965,3200,1,0.9125,19543.85789489746,2133.333333333333,2,0.95625,45670.947265625,2133.333333333333,2,0.95625,65059.68328857422,2200,2,0.95625,50646.70429992676,2200,2,0.95625,26583.192626953125,2200,2,0.95625,6175.80744934082,2200,2,0.95625,28849.64306640625,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073744114,25335.126342773438,2200,2,0.8125,42818.29670715332,2200,2,0.8125,19543.861892700195,2200,2,0.85,45670.95115661621,2200,2,0.85,65059.688720703125,2200,2,0.85,50646.70848083496,2200,2,0.85,26583.1961517334,2200,2,0.85,6175.809753417969,2200,2,0.85,28855.586303710938,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073745114,25335.127655029297,2133.333333333333,2,0.95625,42818.302505493164,3200,1,0.95625,19543.863510131836,2133.333333333333,2,0.95625,45670.952239990234,2133.333333333333,2,0.95625,65059.68977355957,2200,2,0.95625,50646.709732055664,2200,2,0.95625,26583.197067260742,2200,2,0.95625,6175.810760498047,2200,2,0.95625,28861.43162536621,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073746115,25335.135665893555,2175,2,0.9,42818.308502197266,4350,0,0.9,19543.865783691406,2175,2,0.9,45670.954498291016,2175,2,0.9,65059.69515991211,2200,2,0.9,50646.71678161621,2200,2,1.475,26583.20036315918,2200,2,1.475,6175.813278198242,2200,2,1.475,28867.39715576172,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073747115,25335.145935058594,2175,2,0.9125,42818.32629394531,4350,0,0.9125,19543.86898803711,2175,2,0.9125,45670.957122802734,2175,2,0.9125,65059.69772338867,2200,2,0.9125,50646.71943664551,2200,2,0.9125,26583.203247070313,2200,2,1.45,6175.816024780273,2200,2,1.45,28873.338500976563,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073748116,25335.162139892578,2200,2,0.85,42818.33729553223,2200,2,0.85,19543.87434387207,2200,2,0.85,45670.96260070801,2200,2,0.85,65059.701919555664,2200,2,0.85,50646.72332763672,2200,2,0.85,26583.206832885742,2200,2,0.85,6175.819046020508,2200,2,0.85,28879.258590698242,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073749116,25335.164123535156,2133.333333333333,2,0.88125,42818.341888427734,3200,1,0.88125,19543.87664794922,2133.333333333333,2,0.88125,45670.96434020996,2133.333333333333,2,0.88125,65059.70413208008,2200,2,0.88125,50646.72634887695,2200,2,0.88125,26583.208389282227,2200,2,0.88125,6175.820648193359,2200,2,0.88125,28885.127212524414,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073750117,25335.167037963867,2175,2,0.9125,42818.3564453125,4350,0,0.9125,19543.8798828125,2175,2,1.50625,45670.96745300293,2175,2,1.50625,65059.7110748291,2200,2,1.50625,50646.73294067383,2200,2,1.50625,26583.21157836914,2200,2,1.50625,6175.822601318359,2200,2,1.50625,28891.03192138672,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1000,1745073751117,25335.168869018555,2175,2,0.88125,42818.370025634766,4350,0,0.88125,19543.882781982422,2175,2,0.88125,45670.96943664551,2175,2,0.88125,65059.71334838867,2200,2,0.88125,50646.73504638672,2200,2,0.88125,26583.213745117188,2200,2,0.88125,6175.825500488281,2200,2,0.88125,28896.9151763916,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,295960576
1,1745073752118,25335.176315307617,2200,2,0.8625,42818.39155578613,2200,2,0.8625,19543.888931274414,2200,2,0.8625,45670.97593688965,2200,2,0.8625,65059.720764160156,2200,2,0.8625,50646.74171447754,2200,2,0.88125,26583.218338012695,2200,2,0.88125,6175.828903198242,2200,2,0.88125,28902.910064697266,2146,2176,2190,2165,2185,2181,2159,2127,2175,2147,2192,2112,2177,2174,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,295960576
