Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901189977,4410.7225341796875,2175,2,1.0125000000000002,46399.953689575195,4350,0,1.0125000000000002,29263.284118652344,2900,2,1.0125000000000002,41588.39482116699,2175,2,1.0125000000000002,58757.448165893555,2200,2,1.0125000000000002,48363.430236816406,2200,2,1.0125000000000002,31385.17121887207,2200,2,1.0125000000000002,62420.10348510742,2200,2,1.0125000000000002,35511.44660949707,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901190978,4410.733932495117,2000,2,0.95,46399.97120666504,2000,2,0.95,29263.289520263672,3000,2,0.95,41588.397033691406,2000,2,0.95,58757.4503326416,2200,2,0.95,48363.4324798584,2200,2,0.95,31385.173614501953,2200,2,0.95,62420.10562133789,2200,2,0.95,35517.56903076172,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901191978,4410.736663818359,2133.333333333333,2,0.8875,46399.97888183594,3200,1,0.8875,29263.292907714844,3200,1,0.8875,41588.40002441406,2133.333333333333,2,0.8875,58757.453186035156,2200,2,0.8875,48363.43518066406,2200,2,0.8875,31385.17610168457,2200,2,0.8875,62420.108001708984,2200,2,0.8875,35523.677185058594,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901192979,4410.738616943359,2133.333333333333,2,0.91875,46399.98922729492,3200,1,0.91875,29263.295013427734,2560,1,0.9625,41588.40168762207,2133.333333333333,2,0.9625,58757.45486450195,2200,2,0.9625,48363.43673706055,2200,2,0.9625,31385.177825927734,2200,2,0.9625,62420.109451293945,2200,2,0.9625,35529.734451293945,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901193979,4410.741073608398,2175,2,0.90625,46400.00161743164,4350,0,0.90625,29263.298599243164,2900,2,0.90625,41588.40480041504,2175,2,0.90625,58757.457595825195,2200,2,0.90625,48363.44534301758,2200,2,0.90625,31385.183624267578,2200,2,0.90625,62420.11177062988,2200,2,0.90625,35535.895095825195,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901194979,4410.745193481445,2175,2,0.91875,46400.019607543945,4350,0,0.91875,29263.30615234375,2900,2,0.91875,41588.4083404541,2175,2,0.91875,58757.46434020996,2200,2,0.91875,48363.450286865234,2200,2,0.91875,31385.18717956543,2200,2,0.91875,62420.115646362305,2200,2,0.91875,35542.08882141113,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901195980,4410.751113891602,2175,2,0.8875,46400.04347229004,4350,0,0.8875,29263.310348510742,2900,2,0.8875,41588.413513183594,2175,2,0.8875,58757.46943664551,2200,2,0.8875,48363.45411682129,2200,2,0.8875,31385.191970825195,2200,2,0.8875,62420.120025634766,2200,2,0.8875,35548.22889709473,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901196980,4410.755310058594,2175,2,0.91875,46400.07041931152,4350,0,0.91875,29263.31443786621,2900,2,1.48125,41588.416915893555,2175,2,1.48125,58757.47297668457,2200,2,1.48125,48363.45739746094,2200,2,1.48125,31385.19529724121,2200,2,1.48125,62420.12303161621,2200,2,1.48125,35554.36767578125,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901197981,4410.759429931641,2175,2,0.90625,46400.08810424805,4350,0,0.90625,29263.31918334961,2900,2,0.90625,41588.42250061035,2175,2,0.90625,58757.47868347168,2200,2,0.90625,48363.46635437012,2200,2,0.90625,31385.201629638672,2200,2,0.90625,62420.125747680664,2200,2,0.90625,35560.558822631836,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901198981,4410.762786865234,2175,2,0.9125,46400.11111450195,4350,0,0.9125,29263.324798583984,2900,2,0.9125,41588.42485046387,2175,2,0.9125,58757.48110961914,2200,2,0.9125,48363.468688964844,2200,2,0.9125,31385.20556640625,2200,2,0.9125,62420.12811279297,2200,2,0.9125,35566.65397644043,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901199982,4410.766784667969,2175,2,0.91875,46400.13691711426,4350,0,0.91875,29263.330459594727,2900,2,0.91875,41588.43034362793,2175,2,0.91875,58757.48654174805,2200,2,0.91875,48363.473724365234,2200,2,0.91875,31385.213623046875,2200,2,0.91875,62420.13252258301,2200,2,1.5250000000000001,35572.81658935547,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901200982,4410.76969909668,2133.333333333333,2,0.8875,46400.15002441406,3200,1,0.8875,29263.33285522461,3200,1,0.8875,41588.43264770508,2133.333333333333,2,0.8875,58757.48878479004,2200,2,0.8875,48363.47555541992,2200,2,0.8875,31385.216110229492,2200,2,0.8875,62420.13447570801,2200,2,0.8875,35578.884048461914,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901201983,4410.77604675293,2175,2,0.91875,46400.16923522949,4350,0,0.91875,29263.336807250977,2900,2,1.4875,41588.437728881836,2175,2,1.4875,58757.49180603027,2200,2,1.4875,48363.486068725586,2200,2,1.4875,31385.22117614746,2200,2,1.4875,62420.13870239258,2200,2,1.4875,35585.059982299805,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901202983,4410.778671264648,2175,2,0.91875,46400.18975830078,4350,0,0.91875,29263.342819213867,2900,2,0.91875,41588.4407043457,2175,2,0.91875,58757.494064331055,2200,2,1.50625,48363.48843383789,2200,2,1.50625,31385.223388671875,2200,2,1.50625,62420.140884399414,2200,2,1.50625,35591.178771972656,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901203983,4410.783340454102,2175,2,0.91875,46400.20851135254,4350,0,0.91875,29263.346878051758,2900,2,0.91875,41588.44584655762,2175,2,0.91875,58757.498107910156,2200,2,0.91875,48363.49201965332,2200,2,0.91875,31385.226852416992,2200,2,0.91875,62420.14424133301,2200,2,0.91875,35597.33758544922,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1,1744901204984,4410.789031982422,2133.333333333333,2,0.8875,46400.231994628906,3200,1,0.8875,29263.353057861328,3200,1,0.8875,41588.44844055176,2133.333333333333,2,0.8875,58757.50033569336,2200,2,0.8875,48363.49432373047,2200,2,0.8875,31385.230346679688,2200,2,0.8875,62420.14660644531,2200,2,0.9625,35603.497802734375,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
