Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029253863,61025.18295288086,2175,2,0.88125,55903.310623168945,4350,0,0.88125,35976.21455383301,2000,2,1.51875,58574.08052062988,2000,2,1.51875,52679.065521240234,2200,2,1.51875,62555.90214538574,2200,2,1.51875,46825.73866271973,2200,2,1.51875,18644.948532104492,2200,2,1.51875,37196.235290527344,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029254863,61025.184814453125,2000,2,0.95625,55903.3141784668,3000,2,0.95625,35976.21696472168,2000,2,0.95625,58574.08264160156,2000,2,0.95625,52679.06840515137,2200,2,0.95625,62555.9049987793,2200,2,0.94375,46825.75247192383,2200,2,0.94375,18644.952117919922,2200,2,0.94375,37202.15264892578,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029255864,61025.18768310547,2000,2,1.475,55903.31701660156,3000,2,1.475,35976.22024536133,2000,2,1.475,58574.086166381836,2000,2,1.475,52679.07188415527,2200,2,1.475,62555.90824890137,2200,2,1.475,46825.76579284668,2200,2,1.475,18644.956024169922,2200,2,1.475,37208.15966796875,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029256864,61025.18927001953,2000,2,0.95625,55903.319732666016,3000,2,0.95625,35976.22276306152,2000,2,0.95625,58574.08818054199,2000,2,0.95625,52679.07383728027,2200,2,0.9375,62555.90997314453,2200,2,0.9375,46825.77583312988,2200,2,0.9375,18644.957717895508,2200,2,0.9375,37214.05807495117,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029257865,61025.19221496582,2000,2,1.4937500000000001,55903.32406616211,3000,2,1.4937500000000001,35976.226135253906,2000,2,1.4937500000000001,58574.09135437012,2000,2,1.4937500000000001,52679.079849243164,2200,2,1.4937500000000001,62555.91319274902,2200,2,1.4937500000000001,46825.79154968262,2200,2,1.4937500000000001,18644.961471557617,2200,2,1.4937500000000001,37220.037857055664,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
998,1745029258867,61025.196212768555,2000,2,0.95625,55903.33102416992,3000,2,0.95625,35976.23114013672,2000,2,0.95625,58574.094329833984,2000,2,0.95625,52679.08445739746,2200,2,0.95625,62555.91746520996,2200,2,0.95625,46825.805114746094,2200,2,0.9125,18644.965942382813,2200,2,0.9125,37225.99253845215,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029259866,61025.19970703125,2000,2,1.5125,55903.334564208984,3000,2,1.5125,35976.23417663574,2000,2,1.5125,58574.09730529785,2000,2,1.5125,52679.087463378906,2200,2,1.5125,62555.92126464844,2200,2,1.5125,46825.81930541992,2200,2,1.5125,18644.97215270996,2200,2,1.5125,37231.956481933594,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029260866,61025.201904296875,2000,2,0.9625,55903.33720397949,3000,2,0.9625,35976.23666381836,2000,2,0.9625,58574.099548339844,2000,2,0.9625,52679.08982849121,2200,2,0.9625,62555.92333984375,2200,2,0.9625,46825.82939147949,2200,2,0.9625,18644.974227905273,2200,2,0.9625,37237.82357788086,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029261867,61025.207748413086,2000,2,0.95625,55903.34700012207,3000,2,0.95625,35976.23915100098,2000,2,0.95625,58574.10461425781,2000,2,0.95625,52679.09344482422,2200,2,0.91875,62555.92498779297,2200,2,0.91875,46825.83639526367,2200,2,0.91875,18644.977081298828,2200,2,0.91875,37243.81106567383,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029262867,61025.20947265625,2000,2,0.9625,55903.35029602051,3000,2,0.9625,35976.24092102051,2000,2,0.9625,58574.105895996094,2000,2,0.9625,52679.09555053711,2200,2,0.9625,62555.92639160156,2200,2,0.9625,46825.845291137695,2200,2,0.9625,18644.97836303711,2200,2,0.9625,37249.740142822266,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029263868,61025.212173461914,2133.333333333333,2,0.88125,55903.3532409668,3000,1,0.88125,35976.24375915527,2000,2,0.9625,58574.108642578125,2000,2,0.9625,52679.098220825195,2200,2,0.9625,62555.92881774902,2200,2,0.9625,46825.852951049805,2200,2,0.9625,18644.98208618164,2200,2,0.9625,37255.70202636719,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029264868,61025.214614868164,2000,2,0.95625,55903.35646057129,3000,2,0.95625,35976.247131347656,2000,2,0.95625,58574.111267089844,2000,2,0.95625,52679.100646972656,2200,2,0.95625,62555.93244934082,2200,2,0.95625,46825.863845825195,2200,2,0.95625,18644.98551940918,2200,2,0.95625,37261.67398071289,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029265869,61025.2174987793,2000,2,1.4625000000000001,55903.360427856445,3000,2,1.4625000000000001,35976.24971008301,2000,2,1.4625000000000001,58574.113998413086,2000,2,1.4625000000000001,52679.10517883301,2200,2,1.4625000000000001,62555.93524169922,2200,2,1.4625000000000001,46825.877365112305,2200,2,1.4625000000000001,18644.988388061523,2200,2,1.4625000000000001,37267.64367675781,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029266869,61025.218826293945,2000,2,0.95625,55903.36325073242,3000,2,0.95625,35976.25126647949,2000,2,0.95625,58574.11492919922,2000,2,0.95625,52679.106506347656,2200,2,0.94375,62555.93623352051,2200,2,0.94375,46825.88458251953,2200,2,0.94375,18644.989227294922,2200,2,0.94375,37273.49737548828,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1000,1745029267869,61025.22169494629,2000,2,1.51875,55903.366470336914,3000,2,1.51875,35976.25535583496,2000,2,1.51875,58574.1183013916,2000,2,1.51875,52679.10984802246,2200,2,1.51875,62555.94139099121,2200,2,1.51875,46825.897537231445,2200,2,1.51875,18644.993438720703,2200,2,1.51875,37279.44073486328,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
1,1745029268870,61025.23065185547,2175,2,0.88125,55903.370208740234,4350,0,0.88125,35976.26445007324,2175,2,0.88125,58574.122985839844,2000,2,1.46875,52679.11415100098,2200,2,1.46875,62555.943756103516,2200,2,1.46875,46825.91116333008,2200,2,1.46875,18644.995162963867,2200,2,1.46875,37285.365005493164,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870174720,290717696
