Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074347712,27826.835174560547,2175,2,0.9125,43152.55058288574,4350,0,0.9125,19823.382034301758,2175,2,0.9125,45868.73960876465,2175,2,0.9125,857.7957000732422,2200,2,0.9125,51020.663497924805,2200,2,0.9125,27012.494873046875,2200,2,0.9125,6414.8575439453125,2200,2,1.46875,40324.96942138672,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,295960576
1000,1745074348713,27826.83969116211,2000,2,0.9625,43152.55424499512,3000,2,0.9625,19823.385162353516,2000,2,0.9625,45868.742126464844,2000,2,0.9625,857.8148498535156,2200,2,0.9625,51020.665618896484,2200,2,0.9625,27012.4972076416,2200,2,0.9625,6414.859527587891,2200,2,0.9625,40330.8409576416,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,295960576
1000,1745074349713,27826.842208862305,2175,2,0.88125,43152.56231689453,4350,0,0.88125,19823.388061523438,2175,2,0.88125,45868.74559020996,2175,2,0.88125,857.829833984375,2200,2,0.88125,51020.669357299805,2200,2,0.88125,27012.5001373291,2200,2,1.46875,6414.862396240234,2200,2,1.46875,40336.78143310547,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,295960576
1000,1745074350714,27826.84783935547,2000,2,1.5250000000000001,43152.56544494629,3000,2,1.5250000000000001,19823.393951416016,2000,2,1.5250000000000001,45868.75093078613,2000,2,1.5250000000000001,857.8473510742188,2200,2,1.5250000000000001,51020.6727142334,2200,2,1.5250000000000001,27012.504470825195,2200,2,1.5250000000000001,6414.865631103516,2200,2,1.5250000000000001,40342.73846435547,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,295960576
1000,1745074351714,27826.853256225586,2175,2,0.88125,43152.571701049805,4350,0,0.88125,19823.39877319336,2000,2,1.46875,45868.755935668945,2000,2,1.46875,857.8662567138672,2200,2,1.46875,51020.677169799805,2200,2,1.46875,27012.50926208496,2200,2,1.46875,6414.86994934082,2200,2,1.46875,40348.69288635254,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074352715,27826.855087280273,2200,2,0.84375,43152.573959350586,2200,2,0.84375,19823.40155029297,2200,2,0.84375,45868.75860595703,2200,2,0.84375,857.8758544921875,2200,2,0.84375,51020.67984008789,2200,2,0.88125,27012.511764526367,2200,2,0.88125,6414.874694824219,2200,2,0.88125,40354.5770111084,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074353715,27826.85723876953,2000,2,0.89375,43152.57647705078,3000,2,0.9625,19823.404342651367,2000,2,0.9625,45868.76063537598,2000,2,0.9625,857.8820953369141,2200,2,0.9625,51020.68151855469,2200,2,0.9625,27012.513442993164,2200,2,0.9625,6414.8759765625,2200,2,0.9625,40360.43846130371,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074354716,27826.86163330078,2175,2,0.9125,43152.578689575195,4350,0,0.9125,19823.410430908203,2175,2,0.9125,45868.76788330078,2175,2,0.9125,857.8954772949219,2200,2,1.4625000000000001,51020.684646606445,2200,2,1.4625000000000001,27012.516479492188,2200,2,1.4625000000000001,6414.879196166992,2200,2,1.4625000000000001,40366.37112426758,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074355716,27826.866973876953,2000,2,1.5,43152.58979797363,3000,2,1.5,19823.417755126953,2000,2,1.5,45868.773193359375,2000,2,1.5,857.9107360839844,2200,2,1.5,51020.68867492676,2200,2,1.5,27012.5205078125,2200,2,1.5,6414.882888793945,2200,2,1.5,40372.3455657959,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074356717,27826.87013244629,2133.333333333333,2,0.88125,43152.592514038086,3200,1,0.88125,19823.422805786133,2133.333333333333,2,0.88125,45868.77668762207,2000,2,0.9625,857.9221343994141,2200,2,0.9625,51020.69157409668,2200,2,0.9625,27012.523529052734,2200,2,0.9625,6414.884841918945,2200,2,0.9625,40378.24670410156,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074357717,27826.872985839844,2000,2,1.46875,43152.595626831055,3000,2,1.46875,19823.424240112305,2000,2,1.46875,45868.7781829834,2000,2,1.46875,857.9313201904297,2200,2,1.46875,51020.69314575195,2200,2,1.46875,27012.52520751953,2200,2,1.46875,6414.887496948242,2200,2,1.46875,40384.06628417969,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074358718,27826.87762451172,2175,2,0.88125,43152.60430908203,3000,2,1.46875,19823.428298950195,2000,2,1.46875,45868.78665161133,2000,2,1.46875,857.9512939453125,2200,2,1.46875,51020.697525024414,2200,2,1.46875,27012.532913208008,2200,2,1.46875,6414.89485168457,2200,2,1.46875,40390.03477478027,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889966592,295960576
1000,1745074359718,27826.880950927734,2175,2,0.9125,43152.61410522461,4350,0,0.9125,19823.43128967285,2175,2,0.9125,45868.79090881348,2175,2,0.9125,857.9690551757813,2200,2,0.9125,51020.7004699707,2200,2,0.9125,27012.53598022461,2200,2,1.46875,6414.89778137207,2200,2,1.46875,40395.983978271484,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885526528,295960576
1000,1745074360719,27826.88362121582,2000,2,0.9625,43152.61698913574,3000,2,0.9625,19823.434280395508,2000,2,0.9625,45868.79409790039,2000,2,0.9625,857.9795837402344,2200,2,0.9625,51020.7032623291,2200,2,0.9625,27012.5390625,2200,2,0.9625,6414.899703979492,2200,2,0.9625,40401.8127746582,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885526528,295960576
1000,1745074361719,27826.88558959961,2133.333333333333,2,0.88125,43152.61935424805,3200,1,0.88125,19823.436111450195,2133.333333333333,2,0.88125,45868.795959472656,2000,2,0.88125,857.9878845214844,2200,2,0.9625,51020.70487976074,2200,2,0.9625,27012.540756225586,2200,2,0.9625,6414.901092529297,2200,2,0.9625,40407.658142089844,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,885526528,295960576
1,1745074362720,27826.889602661133,2000,2,1.4875,43152.62162780762,3000,2,1.4875,19823.440948486328,2000,2,1.4875,45868.80372619629,2000,2,1.4875,857.9998626708984,2200,2,1.4875,51020.713287353516,2200,2,1.4875,27012.54606628418,2200,2,1.4875,6414.903228759766,2200,2,1.4875,40413.600997924805,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884998144,295960576
