Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858552999,47210.98643493652,2133.333333333333,2,0.88125,65188.34413146973,3200,1,0.88125,55149.751388549805,2133.333333333333,2,0.88125,259.83526611328125,2133.333333333333,2,0.88125,44280.63807678223,2200,2,0.88125,2839.5194244384766,2200,2,0.88125,55893.719650268555,2200,2,0.88125,8294.21159362793,2200,2,0.88125,37171.33151245117,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917942272,244318208
1000,1744858553999,47210.988677978516,2133.333333333333,2,0.9125,65188.35292053223,3200,1,0.95625,55149.75389099121,2133.333333333333,2,0.95625,259.838623046875,2133.333333333333,2,0.95625,44280.64170837402,2200,2,0.95625,2839.5217895507813,2200,2,0.95625,55893.72311401367,2200,2,0.95625,8294.214263916016,2200,2,0.95625,37177.36781311035,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917942272,244318208
1000,1744858555000,47210.99011230469,2133.333333333333,2,0.88125,65188.35887145996,3200,1,0.88125,55149.75575256348,2133.333333333333,2,0.88125,259.8416290283203,2133.333333333333,2,0.88125,44280.64334106445,2200,2,0.88125,2839.5233459472656,2200,2,0.88125,55893.72514343262,2200,2,0.88125,8294.215774536133,2200,2,0.9625,37183.39042663574,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917942272,244318208
1000,1744858556000,47210.99267578125,2133.333333333333,2,0.9625,65188.3683013916,3200,1,0.9625,55149.75848388672,2133.333333333333,2,0.9625,259.8440399169922,2133.333333333333,2,0.9625,44280.64584350586,2200,2,0.9625,2839.5254821777344,2200,2,0.9625,55893.727630615234,2200,2,0.9625,8294.217697143555,2200,2,0.9625,37189.43798828125,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
999,1744858557001,47210.99443054199,2200,2,0.85,65188.37678527832,2200,2,0.85,55149.76078796387,2200,2,0.85,259.84654235839844,2200,2,0.85,44280.647399902344,2200,2,0.85,2839.5271606445313,2200,2,0.85,55893.7292175293,2200,2,0.85,8294.219314575195,2200,2,0.85,37195.46029663086,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858558001,47210.99897766113,2133.333333333333,2,0.95,65188.379318237305,3200,1,0.95,55149.76316833496,2133.333333333333,2,0.95,259.84950256347656,2133.333333333333,2,0.95,44280.64961242676,2200,2,0.95,2839.5293579101563,2200,2,0.95,55893.73182678223,2200,2,0.95,8294.22184753418,2200,2,0.95,37201.45851135254,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858559001,47211.00184631348,2133.333333333333,2,0.88125,65188.38494873047,3200,1,0.88125,55149.76501464844,2133.333333333333,2,0.88125,259.85289001464844,2133.333333333333,2,0.88125,44280.65132141113,2200,2,0.88125,2839.5316009521484,2200,2,0.88125,55893.73539733887,2200,2,0.88125,8294.22346496582,2200,2,0.88125,37207.484954833984,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858560001,47211.0041809082,2133.333333333333,2,0.95625,65188.39465332031,3200,1,0.95625,55149.76789855957,2133.333333333333,2,0.95625,259.8570251464844,2133.333333333333,2,0.95625,44280.653747558594,2200,2,0.95625,2839.533737182617,2200,2,0.95625,55893.740661621094,2200,2,0.95625,8294.225570678711,2200,2,0.95625,37213.56123352051,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858561002,47211.00717163086,2200,2,0.85,65188.40222167969,2200,2,0.85,55149.76974487305,2200,2,0.85,259.85919189453125,2200,2,0.85,44280.66067504883,2200,2,0.85,2839.539016723633,2200,2,0.85,55893.74493408203,2200,2,0.85,8294.227172851563,2200,2,0.85,37219.604751586914,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858562002,47211.00862121582,2133.333333333333,2,0.9125,65188.40774536133,3200,1,0.9125,55149.77198791504,2133.333333333333,2,0.9125,259.86183166503906,2133.333333333333,2,0.9125,44280.66418457031,2200,2,0.9125,2839.541244506836,2200,2,0.9125,55893.74674987793,2200,2,0.9125,8294.229705810547,2200,2,0.9125,37225.63398742676,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858563003,47211.01023864746,2133.333333333333,2,0.9125,65188.41633605957,3200,1,0.9125,55149.77375793457,2133.333333333333,2,0.9125,259.86473083496094,2133.333333333333,2,0.9125,44280.665618896484,2200,2,0.9625,2839.542724609375,2200,2,0.9625,55893.74954223633,2200,2,0.9625,8294.230941772461,2200,2,0.9625,37231.64653015137,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858564003,47211.01239013672,2133.333333333333,2,0.88125,65188.42253112793,3200,1,0.88125,55149.776290893555,2133.333333333333,2,0.88125,259.8670196533203,2133.333333333333,2,0.88125,44280.66793823242,2200,2,0.88125,2839.544891357422,2200,2,0.88125,55893.75210571289,2200,2,0.88125,8294.233337402344,2200,2,0.88125,37237.69502258301,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858565004,47211.01414489746,2133.333333333333,2,0.9625,65188.43182373047,3200,1,0.9625,55149.778869628906,2133.333333333333,2,0.9625,259.8691101074219,2133.333333333333,2,0.9625,44280.66958618164,2200,2,0.9625,2839.5463256835938,2200,2,0.9625,55893.75434875488,2200,2,0.9625,8294.235122680664,2200,2,0.9625,37243.666427612305,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858566004,47211.01647949219,2133.333333333333,2,0.88125,65188.43812561035,3200,1,0.88125,55149.78155517578,2133.333333333333,2,0.88125,259.87245178222656,2133.333333333333,2,0.88125,44280.67231750488,2200,2,0.88125,2839.5490112304688,2200,2,0.88125,55893.75816345215,2200,2,0.9625,8294.238357543945,2200,2,0.9625,37249.70245361328,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858567005,47211.017807006836,2133.333333333333,2,0.9125,65188.446380615234,3200,1,0.9125,55149.78309631348,2133.333333333333,2,0.9125,259.87403869628906,2133.333333333333,2,0.9125,44280.67353820801,2200,2,0.9125,2839.550308227539,2200,2,0.9125,55893.759841918945,2200,2,0.9125,8294.239395141602,2200,2,0.9125,37255.67037963867,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1000,1744858568005,47211.0203704834,2133.333333333333,2,0.9125,65188.45600891113,3200,1,0.9125,55149.7861328125,2133.333333333333,2,0.9125,259.876953125,2133.333333333333,2,0.9125,44280.67626953125,2200,2,0.9625,2839.553009033203,2200,2,0.9625,55893.76235961914,2200,2,0.9625,8294.24186706543,2200,2,0.9625,37261.700424194336,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
1,1744858569006,47211.021911621094,2133.333333333333,2,0.88125,65188.461502075195,3200,1,0.88125,55149.787841796875,2133.333333333333,2,0.88125,259.87896728515625,2133.333333333333,2,0.88125,44280.680725097656,2200,2,0.88125,2839.554977416992,2200,2,0.88125,55893.76527404785,2200,2,0.88125,8294.243209838867,2200,2,0.88125,37267.715759277344,2175,2194,2187,1954,2193,2177,2183,2002,2067,2175,2195,2080,2008,2006,2133,2164,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917889024,244318208
