Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883267649,33310.08735656738,2175,2,0.9125,29062.922882080078,4350,0,0.9125,14273.856674194336,2175,2,0.9125,21499.840866088867,2175,2,0.9125,25524.26870727539,2200,2,0.9125,30541.067596435547,2200,2,0.9125,13344.394805908203,2200,2,0.9125,39278.45390319824,2200,2,0.9125,5271.5902099609375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883268650,33310.08999633789,2133.333333333333,2,0.9125,29062.940673828125,3200,1,0.9125,14273.860092163086,2133.333333333333,2,0.9125,21499.843536376953,2133.333333333333,2,0.9125,25524.271102905273,2200,2,0.9625,30541.069747924805,2200,2,0.9625,13344.397262573242,2200,2,0.9625,39278.45681762695,2200,2,0.9625,5277.653411865234,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883269650,33310.092346191406,2175,2,0.88125,29062.946487426758,4350,0,0.88125,14273.862091064453,2175,2,0.88125,21499.847290039063,2175,2,0.88125,25524.273193359375,2200,2,0.88125,30541.07179260254,2200,2,0.88125,13344.400955200195,2200,2,0.88125,39278.460220336914,2200,2,0.88125,5283.725402832031,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883270651,33310.09541320801,2133.333333333333,2,0.9125,29062.964630126953,3200,1,0.9125,14273.865310668945,2133.333333333333,2,0.9625,21499.850494384766,2133.333333333333,2,0.9625,25524.277572631836,2200,2,0.9625,30541.075302124023,2200,2,0.9625,13344.404251098633,2200,2,0.9625,39278.462890625,2200,2,0.9625,5289.800140380859,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883271651,33310.09826660156,2200,2,0.88125,29062.973022460938,2200,2,0.88125,14273.867874145508,2200,2,0.88125,21499.854415893555,2200,2,0.85,25524.28155517578,2200,2,0.85,30541.077896118164,2200,2,0.85,13344.406524658203,2200,2,0.85,39278.46551513672,2200,2,0.85,5295.894577026367,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883272652,33310.0998840332,2133.333333333333,2,0.95625,29062.97898864746,3200,1,0.95625,14273.869812011719,2133.333333333333,2,0.95625,21499.85710144043,2133.333333333333,2,0.95625,25524.283294677734,2200,2,0.95625,30541.079345703125,2200,2,0.95625,13344.408126831055,2200,2,0.95625,39278.46716308594,2200,2,0.95625,5301.934524536133,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883273652,33310.10861206055,2175,2,0.90625,29062.986053466797,4350,0,0.90625,14273.872146606445,2175,2,0.90625,21499.860427856445,2175,2,0.90625,25524.28761291504,2200,2,0.90625,30541.082138061523,2200,2,0.90625,13344.412521362305,2200,2,0.90625,39278.47117614746,2200,2,1.475,5308.057876586914,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883274652,33310.113052368164,2000,2,0.3999999999999999,29063.005859375,3000,2,0.3999999999999999,14273.876480102539,2175,2,0.9125,21499.86654663086,2175,2,0.9125,25524.293533325195,2200,2,0.9125,30541.08657836914,2200,2,0.9125,13344.41960144043,2200,2,0.9125,39278.476303100586,2200,2,0.9125,5314.171676635742,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883275653,33310.11697387695,2133.333333333333,2,0.90625,29063.022994995117,3200,1,0.90625,14273.879486083984,2133.333333333333,2,0.90625,21499.875854492188,2133.333333333333,2,0.90625,25524.296493530273,2200,2,0.9625,30541.08967590332,2200,2,0.9625,13344.425521850586,2200,2,0.9625,39278.47917175293,2200,2,0.9625,5320.326614379883,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883276653,33310.124450683594,2175,2,0.88125,29063.028244018555,4350,0,0.88125,14273.881484985352,2175,2,0.88125,21499.877319335938,2175,2,0.88125,25524.297744750977,2200,2,0.88125,30541.09098815918,2200,2,0.88125,13344.42724609375,2200,2,0.88125,39278.480407714844,2200,2,0.88125,5326.323333740234,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883277654,33310.12925720215,2175,2,0.9125,29063.050827026367,4350,0,0.9125,14273.88705444336,2175,2,1.4875,21499.880661010742,2175,2,1.4875,25524.301467895508,2200,2,1.4875,30541.09373474121,2200,2,1.4875,13344.432601928711,2200,2,1.4875,39278.48545837402,2200,2,1.4875,5332.454864501953,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883278654,33310.13279724121,2175,2,0.88125,29063.065841674805,4350,0,0.88125,14273.890121459961,2175,2,0.88125,21499.883255004883,2175,2,0.88125,25524.30714416504,2200,2,0.88125,30541.097076416016,2200,2,0.88125,13344.438217163086,2200,2,0.88125,39278.490966796875,2200,2,0.88125,5338.566879272461,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883279655,33310.137298583984,2200,2,0.84375,29063.08477783203,2200,2,0.84375,14273.89437866211,2200,2,0.84375,21499.889678955078,2200,2,0.84375,25524.310928344727,2200,2,0.84375,30541.100494384766,2200,2,0.84375,13344.444641113281,2200,2,0.84375,39278.49409484863,2200,2,0.84375,5344.679733276367,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883280655,33310.13883972168,2133.333333333333,2,0.88125,29063.09019470215,3200,1,0.88125,14273.89680480957,2133.333333333333,2,0.88125,21499.89126586914,2133.333333333333,2,0.88125,25524.312469482422,2200,2,0.88125,30541.101776123047,2200,2,0.88125,13344.44613647461,2200,2,0.88125,39278.49526977539,2200,2,0.95625,5350.668838500977,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883281656,33310.141693115234,2133.333333333333,2,0.95625,29063.099670410156,3200,1,0.95625,14273.898895263672,2133.333333333333,2,0.95625,21499.895263671875,2133.333333333333,2,0.95625,25524.32066345215,2200,2,0.95625,30541.10678100586,2200,2,0.95625,13344.44987487793,2200,2,0.95625,39278.5009765625,2200,2,0.95625,5356.751525878906,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883282656,33310.14340209961,2133.333333333333,2,0.9,29063.10578918457,3200,1,0.9,14273.901062011719,2133.333333333333,2,0.9,21499.896896362305,2133.333333333333,2,0.9,25524.323532104492,2200,2,0.9,30541.108795166016,2200,2,0.95625,13344.453567504883,2200,2,0.95625,39278.50361633301,2200,2,0.95625,5362.7767333984375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1,1744883283657,33310.14677429199,2175,2,0.88125,29063.11521911621,4350,0,0.88125,14273.903503417969,2175,2,0.88125,21499.900955200195,2175,2,0.88125,25524.331588745117,2200,2,0.88125,30541.111724853516,2200,2,0.88125,13344.459915161133,2200,2,0.88125,39278.50778198242,2200,2,0.88125,5368.928649902344,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
