Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891777873,50046.36309814453,2000,2,0.95625,36766.92338562012,3000,2,0.95625,21982.94305419922,2000,2,0.95625,27496.624237060547,2000,2,0.95625,40481.21896362305,2200,2,0.95625,40873.525802612305,2200,2,0.95625,23508.095825195313,2200,2,0.95625,50609.552322387695,2200,2,0.95625,42690.00996398926,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891778874,50046.36506652832,2133.333333333333,2,0.88125,36766.92889404297,3200,1,0.88125,21982.946853637695,2000,2,0.88125,27496.633422851563,2000,2,0.9625,40481.22105407715,2200,2,0.9625,40873.5276184082,2200,2,0.9625,23508.09765625,2200,2,0.9625,50609.553802490234,2200,2,0.9625,42696.11654663086,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891779874,50046.369369506836,2000,2,1.4875,36766.933364868164,3000,2,1.4875,21982.95245361328,2000,2,1.4875,27496.652145385742,2000,2,1.4875,40481.22619628906,2200,2,1.4875,40873.532318115234,2200,2,1.4875,23508.102600097656,2200,2,1.4875,50609.55697631836,2200,2,1.4875,42702.34957885742,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891780875,50046.37188720703,2133.333333333333,2,0.88125,36766.93731689453,3000,2,0.95625,21982.95640563965,2000,2,0.95625,27496.66192626953,2000,2,0.95625,40481.22886657715,2200,2,0.95625,40873.53482055664,2200,2,0.95625,23508.105697631836,2200,2,0.95625,50609.559494018555,2200,2,0.95625,42708.46270751953,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891781875,50046.37464904785,2175,2,0.90625,36766.94023132324,4350,0,0.90625,21982.959182739258,2175,2,0.90625,27496.66539001465,2175,2,0.90625,40481.23262023926,2200,2,0.90625,40873.53938293457,2200,2,0.90625,23508.11068725586,2200,2,0.90625,50609.56098937988,2200,2,0.90625,42714.551696777344,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891782876,50046.38563537598,2133.333333333333,2,0.9,36766.95283508301,3200,1,0.9,21982.964965820313,2133.333333333333,2,0.9,27496.668258666992,2133.333333333333,2,0.9,40481.23501586914,2200,2,0.9,40873.54232788086,2200,2,0.9625,23508.116607666016,2200,2,0.9625,50609.56332397461,2200,2,0.9625,42720.68182373047,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891783876,50046.3883972168,2175,2,0.88125,36766.96305847168,4350,0,0.88125,21982.969161987305,2175,2,0.88125,27496.671432495117,2175,2,0.88125,40481.23979187012,2200,2,0.88125,40873.54724121094,2200,2,0.88125,23508.119918823242,2200,2,0.88125,50609.56546020508,2200,2,0.88125,42726.8525390625,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891784877,50046.39115905762,2133.333333333333,2,0.9125,36766.98132324219,3200,1,0.9125,21982.972122192383,2133.333333333333,2,0.9625,27496.673767089844,2133.333333333333,2,0.9625,40481.242095947266,2200,2,0.9625,40873.549713134766,2200,2,0.9625,23508.12208557129,2200,2,0.9625,50609.56753540039,2200,2,0.9625,42732.93132019043,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891785877,50046.39305114746,2175,2,0.88125,36766.98988342285,4350,0,0.88125,21982.974166870117,2175,2,0.88125,27496.67999267578,2175,2,0.88125,40481.24507141113,2200,2,0.88125,40873.55323791504,2200,2,0.88125,23508.12515258789,2200,2,0.88125,50609.56912231445,2200,2,0.88125,42739.08271789551,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891786878,50046.396560668945,2133.333333333333,2,0.95625,36767.01239013672,3200,1,0.95625,21982.98016357422,2133.333333333333,2,0.95625,27496.683395385742,2133.333333333333,2,0.95625,40481.24774169922,2200,2,0.95625,40873.55603027344,2200,2,0.95625,23508.12791442871,2200,2,0.95625,50609.571838378906,2200,2,0.95625,42745.18943786621,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891787878,50046.39906311035,2175,2,0.90625,36767.02017211914,4350,0,0.90625,21982.98388671875,2175,2,0.90625,27496.68685913086,2175,2,0.90625,40481.25256347656,2200,2,0.90625,40873.560806274414,2200,2,0.90625,23508.13148498535,2200,2,0.90625,50609.57406616211,2200,2,0.90625,42751.371658325195,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
1000,1744891788879,50046.40272521973,2133.333333333333,2,0.88125,36767.04170227051,3200,1,0.88125,21982.98731994629,2133.333333333333,2,0.88125,27496.689498901367,2133.333333333333,2,0.88125,40481.25547790527,2200,2,0.88125,40873.564865112305,2200,2,0.88125,23508.137573242188,2200,2,0.88125,50609.57661437988,2200,2,0.9625,42757.520935058594,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
1000,1744891789879,50046.41311645508,2175,2,1.5125,36767.053131103516,4350,0,1.5125,21982.99151611328,2175,2,1.5125,27496.69320678711,2175,2,1.5125,40481.259521484375,2200,2,1.5125,40873.5701751709,2200,2,1.5125,23508.140716552734,2200,2,1.5125,50609.57890319824,2200,2,1.5125,42763.74555969238,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
1000,1744891790880,50046.42021179199,2133.333333333333,2,0.88125,36767.06658935547,3200,1,0.88125,21982.995346069336,2133.333333333333,2,0.88125,27496.697525024414,2133.333333333333,2,0.88125,40481.262130737305,2200,2,0.88125,40873.57295227051,2200,2,0.88125,23508.144012451172,2200,2,0.88125,50609.581771850586,2200,2,0.95625,42769.85494995117,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
1000,1744891791880,50046.42283630371,2175,2,0.9125,36767.07467651367,4350,0,0.9125,21982.998962402344,2175,2,0.9125,27496.701248168945,2175,2,0.9125,40481.26741027832,2200,2,0.9125,40873.578048706055,2200,2,0.9125,23508.147232055664,2200,2,0.9125,50609.58403015137,2200,2,0.9125,42775.98695373535,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
1,1744891792881,50046.42658996582,2133.333333333333,2,0.8875,36767.094467163086,3200,1,0.8875,21983.003448486328,2133.333333333333,2,0.8875,27496.70411682129,2133.333333333333,2,0.8875,40481.271545410156,2200,2,0.8875,40873.58419799805,2200,2,0.9625,23508.151885986328,2200,2,0.9625,50609.58656311035,2200,2,0.9625,42782.132400512695,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,249823232
