Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871978878,8750.470397949219,2175,2,0.9125,16918.02520751953,4350,0,0.9125,4103.067352294922,2175,2,0.9125,10376.058227539063,2175,2,0.9125,4619.582427978516,2200,2,0.9125,18358.322875976563,2200,2,0.9125,4435.106979370117,2200,2,0.9125,25549.25814819336,2200,2,0.9125,44480.87208557129,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871979878,8750.474655151367,2175,2,0.88125,16918.04656982422,4350,0,0.88125,4103.074295043945,2175,2,0.88125,10376.063415527344,2175,2,0.88125,4619.587341308594,2200,2,0.88125,18358.327377319336,2200,2,0.88125,4435.111312866211,2200,2,0.88125,25549.261642456055,2200,2,0.88125,44486.99980163574,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899928064,248250368
1000,1744871980879,8750.47787475586,2175,2,0.9125,16918.06964111328,4350,0,0.9125,4103.0771484375,2175,2,0.9125,10376.065811157227,2175,2,0.9125,4619.590118408203,2200,2,0.9125,18358.329635620117,2200,2,0.9125,4435.113876342773,2200,2,1.50625,25549.26383972168,2200,2,1.50625,44493.08547973633,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871981879,8750.480255126953,2175,2,0.88125,16918.08285522461,4350,0,0.88125,4103.080093383789,2175,2,0.88125,10376.069305419922,2175,2,0.88125,4619.59407043457,2200,2,0.88125,18358.333786010742,2200,2,0.88125,4435.11799621582,2200,2,0.88125,25549.266006469727,2200,2,0.88125,44499.17590332031,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871982880,8750.484436035156,2175,2,0.91875,16918.102462768555,4350,0,0.91875,4103.084014892578,2175,2,0.91875,10376.072860717773,2175,2,0.91875,4619.599884033203,2200,2,0.91875,18358.33724975586,2200,2,0.91875,4435.122711181641,2200,2,0.91875,25549.272735595703,2200,2,0.91875,44505.23941040039,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
990,1744871983890,8750.4873046875,2175,2,0.9125,16918.128784179688,4350,0,0.9125,4103.0889892578125,2175,2,0.9125,10376.077667236328,2175,2,0.9125,4619.604736328125,2200,2,0.9125,18358.340301513672,2200,2,0.9125,4435.126312255859,2200,2,0.9125,25549.27555847168,2200,2,0.9125,44511.43614196777,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871984881,8750.489181518555,2133.333333333333,2,0.9125,16918.141082763672,3200,1,0.9125,4103.091110229492,2133.333333333333,2,0.9125,10376.07974243164,2133.333333333333,2,0.9125,4619.612457275391,2200,2,0.9125,18358.34210205078,2200,2,0.9125,4435.129531860352,2200,2,0.9125,25549.27862548828,2200,2,0.9125,44517.43489074707,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871985881,8750.491088867188,2175,2,0.9125,16918.15528869629,4350,0,0.9125,4103.093322753906,2175,2,0.9125,10376.081802368164,2175,2,0.9125,4619.614807128906,2200,2,0.9125,18358.344177246094,2200,2,0.9125,4435.13166809082,2200,2,0.9125,25549.280197143555,2200,2,1.48125,44523.46147155762,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871986882,8750.494003295898,2133.333333333333,2,0.88125,16918.166915893555,3200,1,0.88125,4103.095474243164,2133.333333333333,2,0.88125,10376.083801269531,2133.333333333333,2,0.88125,4619.617630004883,2200,2,0.88125,18358.346160888672,2200,2,0.88125,4435.135177612305,2200,2,0.88125,25549.283233642578,2200,2,0.88125,44529.53471374512,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871987882,8750.497482299805,2175,2,0.9125,16918.181365966797,4350,0,0.9125,4103.099212646484,2175,2,1.48125,10376.087661743164,2175,2,1.48125,4619.621368408203,2200,2,1.48125,18358.349670410156,2200,2,1.48125,4435.138656616211,2200,2,1.48125,25549.285583496094,2200,2,1.48125,44535.62129211426,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871988882,8750.499542236328,2175,2,0.88125,16918.190872192383,4350,0,0.88125,4103.10139465332,2175,2,0.88125,10376.09033203125,2175,2,0.88125,4619.624282836914,2200,2,0.88125,18358.351364135742,2200,2,0.88125,4435.140625,2200,2,0.88125,25549.287033081055,2200,2,0.88125,44541.653396606445,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871989883,8750.508712768555,2175,2,0.9125,16918.206649780273,4350,0,0.9125,4103.105743408203,2175,2,0.9125,10376.093704223633,2175,2,0.9125,4619.6312255859375,2200,2,0.9125,18358.354782104492,2200,2,0.9125,4435.144317626953,2200,2,0.9125,25549.289306640625,2200,2,1.48125,44547.771408081055,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871990883,8750.519271850586,2175,2,0.9125,16918.21925354004,4350,0,0.9125,4103.10969543457,2175,2,0.9125,10376.09716796875,2175,2,0.9125,4619.636672973633,2200,2,0.9125,18358.357147216797,2200,2,0.9125,4435.148010253906,2200,2,0.9125,25549.295669555664,2200,2,0.9125,44553.85060119629,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871991884,8750.523086547852,2175,2,0.88125,16918.240631103516,4350,0,0.88125,4103.113800048828,2175,2,0.88125,10376.10205078125,2175,2,0.88125,4619.640548706055,2200,2,0.88125,18358.360717773438,2200,2,0.88125,4435.151580810547,2200,2,0.88125,25549.299026489258,2200,2,0.88125,44559.927993774414,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871992884,8750.527130126953,2133.333333333333,2,0.9125,16918.259567260742,3200,1,0.9125,4103.116424560547,2133.333333333333,2,0.9625,10376.104553222656,2133.333333333333,2,0.9625,4619.643264770508,2200,2,0.9625,18358.36296081543,2200,2,0.9625,4435.1566162109375,2200,2,0.9625,25549.30110168457,2200,2,0.9625,44566.001876831055,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1,1744871993885,8750.529113769531,2133.333333333333,2,0.88125,16918.266693115234,3200,1,0.88125,4103.120651245117,2133.333333333333,2,0.88125,10376.109588623047,2133.333333333333,2,0.88125,4619.6461181640625,2200,2,0.88125,18358.365173339844,2200,2,0.88125,4435.160842895508,2200,2,0.88125,25549.30340576172,2200,2,0.9625,44572.09941101074,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
