Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960000024,55171.78065490723,2200,2,0.84375,47878.54316711426,2200,2,0.84375,22643.170806884766,2200,2,0.84375,42841.56726074219,2200,2,0.84375,46329.62728881836,2200,2,0.8125,48839.78163146973,2200,2,0.8125,35768.60501098633,2200,2,0.8125,2013.450942993164,2200,2,0.8125,58785.52294921875,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960001025,55171.78370666504,2133.333333333333,2,0.9125,47878.54624938965,3200,1,0.9125,22643.172790527344,2133.333333333333,2,0.9125,42841.56871032715,2133.333333333333,2,0.9125,46329.62908935547,2200,2,0.95625,48839.783126831055,2200,2,0.95625,35768.60627746582,2200,2,0.95625,2013.452163696289,2200,2,0.95625,58791.5099029541,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
989,1744960002035,55171.78584289551,2200,2,0.825,47878.55729675293,2200,2,0.85,22643.175323486328,2200,2,0.85,42841.5721282959,2200,2,0.85,46329.632553100586,2200,2,0.85,48839.78480529785,2200,2,0.85,35768.60887145996,2200,2,0.85,2013.4537811279297,2200,2,0.85,58797.615005493164,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0.9803922176361084,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960003026,55171.78764343262,2133.333333333333,2,0.9125,47878.56294250488,3200,1,0.9125,22643.177124023438,2133.333333333333,2,0.9625,42841.57374572754,2133.333333333333,2,0.9625,46329.635650634766,2200,2,0.9625,48839.786361694336,2200,2,0.9625,35768.61038208008,2200,2,0.9625,2013.4550476074219,2200,2,0.9625,58803.55911254883,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960004026,55171.789810180664,2200,2,0.8125,47878.57096862793,2200,2,0.8125,22643.179809570313,2200,2,0.85,42841.57568359375,2200,2,0.85,46329.63815307617,2200,2,0.85,48839.78829956055,2200,2,0.85,35768.61265563965,2200,2,0.85,2013.4569244384766,2200,2,0.85,58809.59883117676,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960005027,55171.791564941406,2133.333333333333,2,0.95625,47878.5771484375,3200,1,0.95625,22643.18180847168,2133.333333333333,2,0.95625,42841.57730102539,2133.333333333333,2,0.95625,46329.64013671875,2200,2,0.95625,48839.79002380371,2200,2,0.95625,35768.61427307129,2200,2,0.95625,2013.4584197998047,2200,2,0.95625,58815.58737182617,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960006027,55171.79344177246,2200,2,0.85,47878.58694458008,2200,2,0.85,22643.185089111328,2200,2,0.85,42841.580825805664,2200,2,0.85,46329.64517211914,2200,2,0.85,48839.792739868164,2200,2,0.85,35768.61862182617,2200,2,0.85,2013.4598693847656,2200,2,0.85,58821.640548706055,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960007027,55171.79512023926,2200,2,0.9125,47878.59272766113,2200,2,0.9125,22643.186935424805,2200,2,0.9125,42841.58222961426,2200,2,0.9125,46329.64730834961,2200,2,0.9125,48839.79476928711,2200,2,0.9125,35768.62097167969,2200,2,0.89375,2013.4613189697266,2200,2,0.89375,58827.663330078125,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960008028,55171.80024719238,2200,2,0.85,47878.59812927246,2200,2,0.85,22643.190032958984,2200,2,0.85,42841.58480834961,2200,2,0.85,46329.65101623535,2200,2,0.85,48839.796966552734,2200,2,0.85,35768.62370300293,2200,2,0.85,2013.4634094238281,2200,2,0.85,58833.73387145996,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960009028,55171.80783081055,2200,2,0.8125,47878.60200500488,2200,2,0.8125,22643.192276000977,2200,2,0.8125,42841.58653259277,2200,2,0.8125,46329.65458679199,2200,2,0.84375,48839.799072265625,2200,2,0.84375,35768.62521362305,2200,2,0.84375,2013.464859008789,2200,2,0.84375,58839.740631103516,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960010029,55171.809661865234,2200,2,0.84375,47878.60958862305,2200,2,0.84375,22643.194549560547,2200,2,0.84375,42841.5881652832,2200,2,0.84375,46329.65789794922,2200,2,0.84375,48839.80049133301,2200,2,0.84375,35768.62773132324,2200,2,0.84375,2013.4661254882813,2200,2,0.85,58845.77508544922,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960011029,55171.811126708984,2133.333333333333,2,0.88125,47878.61477661133,3200,1,0.88125,22643.196228027344,2133.333333333333,2,0.88125,42841.58937072754,2133.333333333333,2,0.88125,46329.65946960449,2200,2,0.88125,48839.80186462402,2200,2,0.88125,35768.62886047363,2200,2,0.88125,2013.4671173095703,2200,2,0.95625,58851.75846862793,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960012030,55171.813415527344,2200,2,0.84375,47878.62365722656,2200,2,0.84375,22643.198760986328,2200,2,0.84375,42841.59169006348,2200,2,0.84375,46329.66232299805,2200,2,0.84375,48839.803787231445,2200,2,0.9,35768.63116455078,2200,2,0.9,2013.4689636230469,2200,2,0.9,58857.790435791016,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960013030,55171.81553649902,2200,2,0.85,47878.63066101074,2200,2,0.85,22643.201538085938,2200,2,0.85,42841.59306335449,2200,2,0.85,46329.66404724121,2200,2,0.85,48839.80548095703,2200,2,0.85,35768.633392333984,2200,2,0.85,2013.470199584961,2200,2,0.85,58863.7841796875,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744960014031,55171.81704711914,2200,2,0.8125,47878.63584899902,2200,2,0.8125,22643.203643798828,2200,2,0.8125,42841.59471130371,2200,2,0.8125,46329.667541503906,2200,2,0.85,48839.807357788086,2200,2,0.85,35768.635498046875,2200,2,0.85,2013.471206665039,2200,2,0.85,58869.81898498535,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876191744,283377664
1000,1744960015031,55171.81898498535,2133.333333333333,2,0.9125,47878.643966674805,3200,1,0.9125,22643.206024169922,2133.333333333333,2,0.95625,42841.59619140625,2133.333333333333,2,0.95625,46329.67060852051,2200,2,0.95625,48839.80961608887,2200,2,0.95625,35768.63771057129,2200,2,0.95625,2013.4732055664063,2200,2,0.95625,58875.843994140625,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876191744,283377664
2,1744960016032,55171.82131958008,2200,2,0.8125,47878.65173339844,2200,2,0.8125,22643.209442138672,2200,2,0.85,42841.599365234375,2200,2,0.85,46329.67404174805,2200,2,0.85,48839.81266784668,2200,2,0.85,35768.64260864258,2200,2,0.85,2013.4764862060547,2200,2,0.85,58881.927993774414,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876191744,283377664
