Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867975574,64434.65451049805,2175,2,0.9125,10216.590515136719,4350,0,0.9125,742.7697906494141,2175,2,0.9125,7408.770446777344,2175,2,0.9125,61783.432388305664,2200,2,0.9125,13941.145294189453,2200,2,0.9125,1398.4913482666016,2200,2,0.9125,21035.015869140625,2200,2,0.9125,28460.313064575195,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923279360,245366784
1000,1744867976574,64434.657302856445,2133.333333333333,2,0.90625,10216.608688354492,3200,1,0.90625,742.7736663818359,2133.333333333333,2,0.90625,7408.773971557617,2133.333333333333,2,0.90625,61783.43617248535,2200,2,0.90625,13941.149017333984,2200,2,0.9625,1398.4950866699219,2200,2,0.9625,21035.01823425293,2200,2,0.9625,28466.307357788086,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923279360,245366784
1000,1744867977575,64434.66064453125,2200,2,0.8125,10216.619842529297,2200,2,0.8125,742.7777557373047,2200,2,0.85,7408.778594970703,2200,2,0.85,61783.43884277344,2200,2,0.85,13941.153045654297,2200,2,0.85,1398.4973449707031,2200,2,0.85,21035.020782470703,2200,2,0.85,28472.31216430664,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867978575,64434.66352844238,2133.333333333333,2,0.9625,10216.62744140625,3200,1,0.9625,742.7829132080078,2133.333333333333,2,0.9625,7408.781143188477,2133.333333333333,2,0.9625,61783.4423828125,2200,2,0.9625,13941.155960083008,2200,2,0.9625,1398.5006561279297,2200,2,0.9625,21035.022903442383,2200,2,0.9625,28478.328704833984,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867979576,64434.665298461914,2175,2,0.88125,10216.63412475586,4350,0,0.88125,742.7851867675781,2175,2,0.88125,7408.783020019531,2175,2,0.88125,61783.44422912598,2200,2,0.88125,13941.159729003906,2200,2,0.88125,1398.5026550292969,2200,2,0.88125,21035.026489257813,2200,2,1.46875,28484.35874938965,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867980576,64434.66915893555,2133.333333333333,2,0.95625,10216.654907226563,3200,1,0.95625,742.7946166992188,2133.333333333333,2,0.95625,7408.785614013672,2133.333333333333,2,0.95625,61783.44662475586,2200,2,0.95625,13941.162109375,2200,2,0.95625,1398.5049896240234,2200,2,0.95625,21035.028518676758,2200,2,0.95625,28490.36883544922,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867981577,64434.67556762695,2175,2,0.9,10216.662582397461,4350,0,0.9,742.7967834472656,2175,2,0.9,7408.793701171875,2175,2,0.9,61783.44877624512,2200,2,0.9,13941.16520690918,2200,2,1.50625,1398.5067291259766,2200,2,1.50625,21035.03012084961,2200,2,1.50625,28496.39094543457,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867982577,64434.68714904785,2133.333333333333,2,0.9125,10216.675796508789,3200,1,0.9125,742.7996826171875,2133.333333333333,2,0.93125,7408.797103881836,2133.333333333333,2,0.93125,61783.45295715332,2200,2,0.93125,13941.167572021484,2200,2,0.93125,1398.5111541748047,2200,2,0.93125,21035.034072875977,2200,2,0.93125,28502.4715423584,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867983578,64434.696029663086,2133.333333333333,2,0.9625,10216.679336547852,3200,1,0.9625,742.8035736083984,2133.333333333333,2,0.9625,7408.801116943359,2133.333333333333,2,0.9625,61783.455963134766,2200,2,0.9625,13941.170166015625,2200,2,0.9625,1398.513916015625,2200,2,0.9812500000000001,21035.038131713867,2200,2,0.9812500000000001,28508.527786254883,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867984578,64434.70372009277,2133.333333333333,2,0.88125,10216.68229675293,3200,1,0.9625,742.8064880371094,2133.333333333333,2,0.9625,7408.8033447265625,2133.333333333333,2,0.9625,61783.458236694336,2200,2,0.9625,13941.17221069336,2200,2,0.9625,1398.516128540039,2200,2,0.9625,21035.040573120117,2200,2,0.9625,28514.474990844727,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867985579,64434.712142944336,2175,2,1.5125,10216.684524536133,4350,0,1.5125,742.8097076416016,2175,2,1.5125,7408.804794311523,2175,2,1.5125,61783.459732055664,2200,2,1.5125,13941.173721313477,2200,2,1.5125,1398.5175323486328,2200,2,1.5125,21035.043899536133,2200,2,1.5125,28520.477294921875,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867986579,64434.719970703125,2133.333333333333,2,0.88125,10216.691162109375,3200,1,0.88125,742.8157958984375,2133.333333333333,2,0.88125,7408.808013916016,2133.333333333333,2,0.88125,61783.46371459961,2200,2,0.88125,13941.176940917969,2200,2,0.88125,1398.5215148925781,2200,2,0.95625,21035.047149658203,2200,2,0.95625,28526.518585205078,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867987580,64434.721923828125,2175,2,0.9125,10216.6982421875,4350,0,0.9125,742.81787109375,2175,2,0.9125,7408.809814453125,2175,2,0.9125,61783.465408325195,2200,2,0.9125,13941.179992675781,2200,2,0.9125,1398.5233459472656,2200,2,0.9125,21035.05096435547,2200,2,0.9125,28532.539932250977,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867988580,64434.72491455078,2133.333333333333,2,0.90625,10216.720138549805,3200,1,0.90625,742.8206176757813,2133.333333333333,2,0.90625,7408.812149047852,2133.333333333333,2,0.90625,61783.468017578125,2200,2,0.9625,13941.18229675293,2200,2,0.9625,1398.5257568359375,2200,2,0.9625,21035.053314208984,2200,2,0.9625,28538.537689208984,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867989581,64434.7272644043,2133.333333333333,2,0.88125,10216.727264404297,3200,1,0.88125,742.8229217529297,2133.333333333333,2,0.88125,7408.81413269043,2133.333333333333,2,0.88125,61783.46974182129,2200,2,0.88125,13941.184265136719,2200,2,0.88125,1398.527359008789,2200,2,0.88125,21035.05615234375,2200,2,0.88125,28544.534454345703,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1000,1744867990581,64434.72978210449,2133.333333333333,2,0.95625,10216.737777709961,3200,1,0.95625,742.8285217285156,2133.333333333333,2,0.95625,7408.816360473633,2133.333333333333,2,0.95625,61783.47282409668,2200,2,0.95625,13941.186294555664,2200,2,0.95625,1398.530288696289,2200,2,0.95625,21035.059188842773,2200,2,0.95625,28550.562286376953,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
1,1744867991582,64434.732345581055,2133.333333333333,2,0.88125,10216.747009277344,3200,1,0.88125,742.8341979980469,2133.333333333333,2,0.88125,7408.818786621094,2133.333333333333,2,0.88125,61783.475814819336,2200,2,0.88125,13941.188446044922,2200,2,0.88125,1398.5326080322266,2200,2,0.9625,21035.061599731445,2200,2,0.9625,28556.5977935791,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923271168,245366784
