Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820058259,42083.567810058594,2133.333333333333,2,0.88125,20801.205276489258,3200,1,0.88125,16449.041442871094,2000,2,0.9625,20226.58235168457,2000,2,0.9625,34452.74038696289,2200,2,0.9625,19490.17987060547,2200,2,0.9625,15447.311126708984,2200,2,0.9625,20128.186401367188,2200,2,0.9625,38624.375900268555,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820059259,42083.57345581055,2175,2,0.9125,20801.209426879883,4350,0,0.9125,16449.04685974121,2175,2,0.9125,20226.58753967285,2175,2,0.9125,34452.744857788086,2200,2,0.9125,19490.18325805664,2200,2,0.9125,15447.31477355957,2200,2,0.9125,20128.202377319336,2200,2,0.9125,38630.524490356445,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820060260,42083.57698059082,2000,2,0.9625,20801.213424682617,3000,2,0.9625,16449.049728393555,2000,2,0.9625,20226.590240478516,2000,2,0.9625,34452.74783325195,2200,2,0.9625,19490.185821533203,2200,2,0.9625,15447.317916870117,2200,2,0.9625,20128.214736938477,2200,2,0.9625,38636.557693481445,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820061260,42083.578552246094,2175,2,0.9625,20801.21794128418,4350,0,0.9625,16449.052490234375,2175,2,0.9625,20226.59262084961,2175,2,0.9625,34452.751205444336,2200,2,0.9625,19490.186981201172,2200,2,0.9625,15447.319519042969,2200,2,0.9625,20128.224884033203,2200,2,1.4875,38642.62666320801,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820062261,42083.581802368164,2000,2,0.95625,20801.22772216797,3000,2,0.95625,16449.05551147461,2000,2,0.95625,20226.594924926758,2000,2,0.95625,34452.76020812988,2200,2,0.95625,19490.189666748047,2200,2,0.95625,15447.32258605957,2200,2,0.95625,20128.239181518555,2200,2,0.95625,38648.75645446777,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820063261,42083.586990356445,2000,2,0.88125,20801.23225402832,3000,2,0.88125,16449.05924987793,2000,2,0.88125,20226.59880065918,2000,2,0.88125,34452.76304626465,2200,2,0.88125,19490.19204711914,2200,2,0.88125,15447.325500488281,2200,2,0.88125,20128.246292114258,2200,2,0.88125,38654.85948181152,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820064261,42083.589126586914,2200,2,0.85,20801.23565673828,2200,2,0.85,16449.061904907227,2200,2,0.85,20226.60060119629,2200,2,0.85,34452.76513671875,2200,2,0.85,19490.193908691406,2200,2,0.85,15447.327758789063,2200,2,0.85,20128.255599975586,2200,2,0.85,38660.896057128906,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820065262,42083.59017944336,2133.333333333333,2,0.9125,20801.237258911133,3200,1,0.9125,16449.06378173828,2133.333333333333,2,0.9125,20226.601806640625,2133.333333333333,2,0.9125,34452.76631164551,2200,2,0.9812500000000001,19490.194854736328,2200,2,0.9812500000000001,15447.32894897461,2200,2,0.9812500000000001,20128.262268066406,2200,2,0.9812500000000001,38666.92126464844,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820066262,42083.592376708984,2000,2,0.95625,20801.24168395996,3000,2,0.95625,16449.066009521484,2000,2,0.95625,20226.603256225586,2000,2,0.95625,34452.76843261719,2200,2,0.95625,19490.196517944336,2200,2,0.95625,15447.33236694336,2200,2,0.95625,20128.268463134766,2200,2,0.95625,38672.955490112305,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820067263,42083.59715270996,2175,2,0.88125,20801.244888305664,4350,0,0.88125,16449.069076538086,2175,2,0.88125,20226.607162475586,2175,2,0.88125,34452.77169799805,2200,2,1.46875,19490.199417114258,2200,2,1.46875,15447.335433959961,2200,2,1.46875,20128.281326293945,2200,2,1.46875,38679.05528259277,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820068263,42083.620834350586,2175,2,1.50625,20801.249404907227,4350,0,1.50625,16449.072235107422,2175,2,1.50625,20226.609970092773,2175,2,1.50625,34452.77786254883,2200,2,1.50625,19490.202392578125,2200,2,1.50625,15447.338851928711,2200,2,1.50625,20128.30194091797,2200,2,1.50625,38685.18339538574,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820069264,42083.62440490723,2175,2,0.88125,20801.25862121582,4350,0,1.4937500000000001,16449.075622558594,2175,2,1.4937500000000001,20226.613479614258,2175,2,1.4937500000000001,34452.78381347656,2200,2,1.4937500000000001,19490.204330444336,2200,2,1.4937500000000001,15447.3408203125,2200,2,1.4937500000000001,20128.3193359375,2200,2,1.50625,38691.280670166016,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820070264,42083.64547729492,2133.333333333333,2,0.95625,20801.264221191406,3200,1,0.95625,16449.079299926758,2133.333333333333,2,0.95625,20226.615966796875,2133.333333333333,2,0.95625,34452.79035949707,2200,2,0.95625,19490.208419799805,2200,2,0.95625,15447.34585571289,2200,2,0.95625,20128.326583862305,2200,2,0.95625,38697.40165710449,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820071264,42083.65879821777,2175,2,1.4125,20801.26905822754,4350,0,1.4125,16449.084213256836,2175,2,1.4125,20226.620040893555,2175,2,1.4125,34452.79383850098,2200,2,1.4125,19490.2109375,2200,2,1.4125,15447.348709106445,2200,2,1.41875,20128.34146118164,2200,2,1.41875,38703.53935241699,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820072264,42083.66198730469,2200,2,0.84375,20801.271881103516,2200,2,0.84375,16449.086715698242,2200,2,0.84375,20226.621963500977,2200,2,0.85,34452.79635620117,2200,2,0.85,19490.212829589844,2200,2,0.85,15447.350570678711,2200,2,0.85,20128.34913635254,2200,2,0.85,38709.55946350098,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1,1744820073264,42083.663497924805,2133.333333333333,2,0.88125,20801.27687072754,3200,1,0.9625,16449.0899810791,2133.333333333333,2,0.9625,20226.62338256836,2133.333333333333,2,0.9625,34452.79969787598,2200,2,0.9625,19490.213958740234,2200,2,0.9625,15447.351837158203,2200,2,0.9625,20128.355590820313,2200,2,0.9625,38715.62042236328,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
