Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036518369,8348.160247802734,2200,2,0.8125,64260.94348144531,2200,2,0.8125,45463.054931640625,2200,2,0.85,4043.9231567382813,2200,2,0.85,64881.42060852051,2200,2,0.85,5920.339080810547,2200,2,0.85,54378.151306152344,2200,2,0.85,25464.73211669922,2200,2,0.85,53828.58508300781,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036519369,8348.166213989258,2000,2,0.95625,64260.94729614258,3000,2,0.95625,45463.05749511719,2000,2,0.95625,4043.9255981445313,2000,2,0.95625,64881.42445373535,2200,2,0.95625,5920.341461181641,2200,2,0.9375,54378.153717041016,2200,2,0.9375,25464.734817504883,2200,2,0.9375,53834.58662414551,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036520370,8348.174545288086,2200,2,0.85,64260.94932556152,2200,2,0.85,45463.059967041016,2200,2,0.85,4043.9277954101563,2200,2,0.85,64881.42680358887,2200,2,0.85,5920.343612670898,2200,2,0.85,54378.15606689453,2200,2,0.85,25464.73614501953,2200,2,0.85,53840.51023864746,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036521370,8348.186630249023,2175,2,0.88125,64260.95236206055,4350,0,0.88125,45463.062438964844,2000,2,1.475,4043.9300079345703,2000,2,1.475,64881.43070983887,2200,2,1.475,5920.353088378906,2200,2,1.475,54378.171615600586,2200,2,1.475,25464.743682861328,2200,2,1.475,53846.59259033203,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036522371,8348.195770263672,2200,2,0.84375,64260.95491027832,2200,2,0.84375,45463.066497802734,2200,2,0.84375,4043.9367065429688,2200,2,0.84375,64881.43458557129,2200,2,0.84375,5920.356170654297,2200,2,0.84375,54378.1745300293,2200,2,0.88125,25464.74656677246,2200,2,0.88125,53852.58818054199,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,873684992,290979840
1000,1745036523371,8348.204330444336,2133.333333333333,2,0.88125,64260.95915222168,3000,2,0.9625,45463.0693359375,2000,2,0.9625,4043.9393463134766,2000,2,0.9625,64881.43812561035,2200,2,0.9625,5920.360336303711,2200,2,0.9625,54378.17768859863,2200,2,0.9625,25464.751693725586,2200,2,0.9625,53858.61657714844,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036524372,8348.210922241211,2200,2,0.85625,64260.960845947266,2200,2,0.85625,45463.07148742676,2200,2,0.85625,4043.9410247802734,2200,2,0.85625,64881.43966674805,2200,2,0.85625,5920.361709594727,2200,2,0.8125,54378.179260253906,2200,2,0.8125,25464.752868652344,2200,2,0.8125,53864.536209106445,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036525372,8348.218215942383,2000,2,0.9625,64260.96406555176,3000,2,0.9625,45463.07336425781,2000,2,0.9625,4043.9425506591797,2000,2,0.9625,64881.44285583496,2200,2,0.9625,5920.364944458008,2200,2,0.9625,54378.18104553223,2200,2,0.9625,25464.75471496582,2200,2,0.9625,53870.50451660156,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036526373,8348.224655151367,2200,2,0.81875,64260.96728515625,2200,2,0.81875,45463.07600402832,2200,2,0.81875,4043.944808959961,2200,2,0.81875,64881.44543457031,2200,2,0.85,5920.3663330078125,2200,2,0.85,54378.182525634766,2200,2,0.85,25464.756103515625,2200,2,0.85,53876.4347076416,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036527373,8348.232513427734,2000,2,0.9625,64260.97148132324,3000,2,0.9625,45463.078186035156,2000,2,0.9625,4043.94677734375,2000,2,0.9625,64881.449157714844,2200,2,0.9625,5920.36865234375,2200,2,0.95625,54378.1845703125,2200,2,0.95625,25464.76040649414,2200,2,0.95625,53882.4432220459,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036528374,8348.240859985352,2200,2,0.8125,64260.97413635254,2200,2,0.8125,45463.08102416992,2200,2,0.85,4043.949462890625,2200,2,0.85,64881.451736450195,2200,2,0.85,5920.370941162109,2200,2,0.85,54378.187271118164,2200,2,0.85,25464.761825561523,2200,2,0.85,53888.308334350586,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,873684992,290979840
1000,1745036529374,8348.246948242188,2000,2,0.95625,64260.97645568848,3000,2,0.95625,45463.08319091797,2000,2,0.95625,4043.9514770507813,2000,2,0.95625,64881.45524597168,2200,2,0.95625,5920.37434387207,2200,2,0.88125,54378.18885803223,2200,2,0.88125,25464.764099121094,2200,2,0.88125,53894.25134277344,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036530375,8348.255966186523,2200,2,0.85,64260.97999572754,2200,2,0.85,45463.08723449707,2200,2,0.85,4043.957763671875,2200,2,0.85,64881.46090698242,2200,2,0.85,5920.377639770508,2200,2,0.85,54378.192291259766,2200,2,0.85,25464.766311645508,2200,2,0.85,53900.227783203125,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036531375,8348.261947631836,2133.333333333333,2,0.88125,64260.98277282715,3200,1,0.88125,45463.08953857422,2133.333333333333,2,0.9625,4043.959976196289,2000,2,0.9625,64881.4647064209,2200,2,0.9625,5920.381591796875,2200,2,0.9625,54378.195053100586,2200,2,0.9625,25464.77049255371,2200,2,0.9625,53906.2698059082,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036532376,8348.269668579102,2200,2,0.84375,64260.9853515625,2200,2,0.84375,45463.09292602539,2200,2,0.84375,4043.962677001953,2200,2,0.84375,64881.467529296875,2200,2,0.84375,5920.384216308594,2200,2,0.84375,54378.197662353516,2200,2,0.875,25464.772399902344,2200,2,0.875,53912.23568725586,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
2,1745036533376,8348.27751159668,2133.333333333333,2,0.88125,64260.98860168457,3000,2,0.9625,45463.09536743164,2000,2,0.9625,4043.965087890625,2000,2,0.9625,64881.472747802734,2200,2,0.9625,5920.387908935547,2200,2,0.9625,54378.19943237305,2200,2,0.9625,25464.779678344727,2200,2,0.9625,53918.25802612305,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,290979840
