Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908085491,20166.955078125,2200,2,0.85,55291.19227600098,2200,2,0.85,36246.32067871094,2200,2,0.85,51653.991607666016,2200,2,0.85,5550.065444946289,2200,2,0.85,56337.21189880371,2200,2,0.85,39114.138916015625,2200,2,0.85,3338.518096923828,2200,2,0.84375,47238.784576416016,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908086491,20166.95718383789,2200,2,0.8125,55291.198654174805,2200,2,0.8125,36246.322692871094,2200,2,0.85,51653.993713378906,2200,2,0.85,5550.068161010742,2200,2,0.85,56337.21368408203,2200,2,0.85,39114.141342163086,2200,2,0.85,3338.519271850586,2200,2,0.85,47244.81427001953,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908087492,20166.958892822266,2200,2,0.84375,55291.204833984375,2200,2,0.84375,36246.32456970215,2200,2,0.84375,51653.99642944336,2200,2,0.84375,5550.0699462890625,2200,2,0.84375,56337.21533203125,2200,2,0.89375,39114.14323425293,2200,2,0.89375,3338.521194458008,2200,2,0.89375,47250.864318847656,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908088492,20166.960830688477,2200,2,0.85,55291.21153259277,2200,2,0.85,36246.32638549805,2200,2,0.85,51653.998046875,2200,2,0.85,5550.072006225586,2200,2,0.85,56337.21691894531,2200,2,0.85,39114.14501953125,2200,2,0.85,3338.522415161133,2200,2,0.85,47256.865142822266,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908089492,20166.961791992188,2200,2,0.84375,55291.21603393555,2200,2,0.84375,36246.3279876709,2200,2,0.84375,51653.99938964844,2200,2,0.84375,5550.073181152344,2200,2,0.84375,56337.21792602539,2200,2,0.875,39114.14599609375,2200,2,0.875,3338.5233306884766,2200,2,0.875,47262.858306884766,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908090493,20166.96371459961,2200,2,0.85,55291.22268676758,2200,2,0.85,36246.33003234863,2200,2,0.85,51654.0016784668,2200,2,0.85,5550.076187133789,2200,2,0.85,56337.219802856445,2200,2,0.85,39114.1485748291,2200,2,0.85,3338.5245819091797,2200,2,0.85,47268.87713623047,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
998,1744908091495,20166.966674804688,2200,2,0.85,55291.23077392578,2200,2,0.85,36246.332778930664,2200,2,0.85,51654.006118774414,2200,2,0.85,5550.078918457031,2200,2,0.85,56337.22250366211,2200,2,0.85,39114.15115356445,2200,2,0.85,3338.527099609375,2200,2,0.85,47274.992614746094,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908092494,20166.96940612793,2200,2,0.85,55291.236724853516,2200,2,0.85,36246.33561706543,2200,2,0.85,51654.01077270508,2200,2,0.85,5550.0816650390625,2200,2,0.85,56337.22489929199,2200,2,0.85,39114.15364074707,2200,2,0.86875,3338.5291900634766,2200,2,0.86875,47281.05500793457,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908093494,20166.97103881836,2200,2,0.8125,55291.243713378906,2200,2,0.8125,36246.33737182617,2200,2,0.85,51654.01249694824,2200,2,0.85,5550.083343505859,2200,2,0.85,56337.22619628906,2200,2,0.85,39114.15496826172,2200,2,0.85,3338.530502319336,2200,2,0.85,47287.073974609375,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908094495,20166.973037719727,2200,2,0.84375,55291.25003051758,2200,2,0.84375,36246.33918762207,2200,2,0.84375,51654.01449584961,2200,2,0.84375,5550.085968017578,2200,2,0.84375,56337.22821044922,2200,2,0.8875,39114.15766906738,2200,2,0.8875,3338.5318298339844,2200,2,0.8875,47293.14096069336,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908095495,20166.97462463379,2200,2,0.85,55291.257232666016,2200,2,0.85,36246.340591430664,2200,2,0.85,51654.015853881836,2200,2,0.85,5550.087310791016,2200,2,0.85,56337.22950744629,2200,2,0.85,39114.159271240234,2200,2,0.85,3338.533721923828,2200,2,0.85,47299.156341552734,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908096496,20166.97673034668,2200,2,0.85,55291.26254272461,2200,2,0.85,36246.34262084961,2200,2,0.85,51654.01818847656,2200,2,0.85,5550.089324951172,2200,2,0.85,56337.231201171875,2200,2,0.85,39114.16110229492,2200,2,0.85,3338.534927368164,2200,2,0.85,47305.17269897461,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908097496,20166.97886657715,2200,2,0.85,55291.270919799805,2200,2,0.85,36246.3466796875,2200,2,0.85,51654.02149963379,2200,2,0.85,5550.091400146484,2200,2,0.85,56337.232971191406,2200,2,0.85,39114.16293334961,2200,2,0.85,3338.536666870117,2200,2,0.85,47311.23091125488,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908098497,20166.980682373047,2200,2,0.8125,55291.27731323242,2200,2,0.8125,36246.349380493164,2200,2,0.85,51654.02348327637,2200,2,0.85,5550.094009399414,2200,2,0.85,56337.23481750488,2200,2,0.85,39114.16534423828,2200,2,0.85,3338.537811279297,2200,2,0.85,47317.26347351074,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1,1744908099497,20166.982513427734,2200,2,0.84375,55291.282318115234,2200,2,0.84375,36246.35139465332,2200,2,0.84375,51654.025817871094,2200,2,0.84375,5550.098129272461,2200,2,0.84375,56337.23783874512,2200,2,0.88125,39114.16719055176,2200,2,0.88125,3338.5396575927734,2200,2,0.88125,47323.3477935791,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
