Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962572146,61326.05903625488,2200,2,0.85,50234.906829833984,2200,2,0.85,23821.122604370117,2200,2,0.85,44804.55155944824,2200,2,0.85,51897.93362426758,2200,2,0.85,51513.078216552734,2200,2,0.9,38179.368072509766,2200,2,0.9,5280.154739379883,2200,2,0.9,43753.17562866211,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962573146,61326.06039428711,2200,2,0.85,50234.90950012207,2200,2,0.85,23821.124069213867,2200,2,0.85,44804.556579589844,2200,2,0.85,51897.93492126465,2200,2,0.85,51513.079360961914,2200,2,0.85,38179.369369506836,2200,2,0.85,5280.155838012695,2200,2,0.85,43759.08448791504,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962574147,61326.06204223633,2200,2,0.8125,50234.912033081055,2200,2,0.8125,23821.126205444336,2200,2,0.8125,44804.56254577637,2200,2,0.8125,51897.936431884766,2200,2,0.85,51513.081314086914,2200,2,0.85,38179.37071228027,2200,2,0.85,5280.156814575195,2200,2,0.85,43764.98011779785,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962575147,61326.06326293945,2200,2,0.84375,50234.9141998291,2200,2,0.84375,23821.127212524414,2200,2,0.84375,44804.56677246094,2200,2,0.84375,51897.93746948242,2200,2,0.84375,51513.08224487305,2200,2,0.84375,38179.37178039551,2200,2,0.84375,5280.1578369140625,2200,2,0.84375,43770.878814697266,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962576148,61326.06607055664,2200,2,0.8125,50234.917083740234,2200,2,0.85,23821.129516601563,2200,2,0.85,44804.57228088379,2200,2,0.85,51897.94122314453,2200,2,0.85,51513.08436584473,2200,2,0.85,38179.37368774414,2200,2,0.85,5280.15950012207,2200,2,0.85,43776.797760009766,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962577148,61326.06742858887,2200,2,0.84375,50234.91931152344,2200,2,0.84375,23821.131072998047,2200,2,0.84375,44804.57850646973,2200,2,0.84375,51897.9425201416,2200,2,0.84375,51513.08575439453,2200,2,0.89375,38179.374908447266,2200,2,0.89375,5280.160659790039,2200,2,0.89375,43782.716873168945,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962578149,61326.07000732422,2200,2,0.85,50234.92225646973,2200,2,0.85,23821.133514404297,2200,2,0.85,44804.58432006836,2200,2,0.85,51897.94453430176,2200,2,0.85,51513.08868408203,2200,2,0.85,38179.376861572266,2200,2,0.85,5280.162155151367,2200,2,0.85,43788.68006896973,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962579149,61326.071197509766,2200,2,0.8125,50234.92451477051,2200,2,0.8125,23821.134811401367,2200,2,0.8125,44804.59030151367,2200,2,0.8125,51897.94578552246,2200,2,0.85,51513.08985900879,2200,2,0.85,38179.37811279297,2200,2,0.85,5280.163375854492,2200,2,0.85,43794.58885192871,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962580150,61326.073791503906,2200,2,0.84375,50234.92726135254,2200,2,0.84375,23821.136917114258,2200,2,0.84375,44804.59620666504,2200,2,0.84375,51897.94793701172,2200,2,0.84375,51513.091873168945,2200,2,0.84375,38179.38003540039,2200,2,0.84375,5280.165008544922,2200,2,0.85,43800.51937866211,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962581150,61326.075439453125,2200,2,0.8125,50234.92999267578,2200,2,0.85,23821.1385345459,2200,2,0.85,44804.602600097656,2200,2,0.85,51897.94972229004,2200,2,0.85,51513.09310913086,2200,2,0.85,38179.38153076172,2200,2,0.85,5280.166213989258,2200,2,0.85,43806.40800476074,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962582151,61326.07830810547,2200,2,0.85,50234.93276977539,2200,2,0.85,23821.141036987305,2200,2,0.85,44804.60948181152,2200,2,0.85,51897.95358276367,2200,2,0.85,51513.09619140625,2200,2,0.9,38179.3836517334,2200,2,0.9,5280.167572021484,2200,2,0.9,43812.378479003906,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962583151,61326.07954406738,2200,2,0.85,50234.934967041016,2200,2,0.85,23821.142211914063,2200,2,0.85,44804.61407470703,2200,2,0.85,51897.95454406738,2200,2,0.85,51513.09713745117,2200,2,0.85,38179.384826660156,2200,2,0.85,5280.168762207031,2200,2,0.85,43818.24336242676,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962584152,61326.082611083984,2200,2,0.8125,50234.93818664551,2200,2,0.8125,23821.144561767578,2200,2,0.8125,44804.62104797363,2200,2,0.8125,51897.95692443848,2200,2,0.85,51513.099060058594,2200,2,0.85,38179.38668823242,2200,2,0.85,5280.170303344727,2200,2,0.85,43824.17337036133,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962585152,61326.084213256836,2200,2,0.85,50234.94073486328,2200,2,0.85,23821.14630126953,2200,2,0.85,44804.625885009766,2200,2,0.85,51897.958251953125,2200,2,0.85,51513.10038757324,2200,2,0.85,38179.38803100586,2200,2,0.85,5280.171569824219,2200,2,0.85,43830.04866027832,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
2,1744962586153,61326.0866394043,2200,2,0.8125,50234.9434967041,2200,2,0.85,23821.1505279541,2200,2,0.85,44804.63270568848,2200,2,0.85,51897.96061706543,2200,2,0.85,51513.1024017334,2200,2,0.85,38179.39259338379,2200,2,0.85,5280.174758911133,2200,2,0.85,43836.01121520996,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
