Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944816807,27744.32164001465,2200,2,0.81875,32927.59178161621,2200,2,0.81875,10042.222137451172,2200,2,0.81875,29150.5203704834,2200,2,0.81875,15813.372344970703,2200,2,0.81875,36823.40106201172,2200,2,0.81875,18692.555145263672,2200,2,0.81875,47197.30047607422,2200,2,0.84375,25124.782775878906,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944817808,27744.323287963867,2133.333333333333,2,0.88125,32927.595932006836,3200,1,0.88125,10042.224197387695,2133.333333333333,2,0.88125,29150.52210998535,2133.333333333333,2,0.88125,15813.374404907227,2200,2,0.88125,36823.40397644043,2200,2,0.88125,18692.556869506836,2200,2,0.88125,47197.30174255371,2200,2,0.95625,25130.70069885254,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944818808,27744.326766967773,2175,2,0.9125,32927.603942871094,4350,0,0.9125,10042.226623535156,2175,2,0.9125,29150.524185180664,2175,2,0.9125,15813.376342773438,2200,2,0.9125,36823.4069519043,2200,2,0.9125,18692.55909729004,2200,2,0.9125,47197.303482055664,2200,2,0.9125,25136.63851928711,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944819809,27744.3302154541,2133.333333333333,2,0.90625,32927.622329711914,3200,1,0.90625,10042.229736328125,2133.333333333333,2,0.90625,29150.526824951172,2133.333333333333,2,0.90625,15813.3798828125,2200,2,0.90625,36823.409744262695,2200,2,0.9625,18692.562210083008,2200,2,0.9625,47197.3063659668,2200,2,0.9625,25142.670700073242,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944820809,27744.332794189453,2175,2,0.88125,32927.6316986084,4350,0,0.88125,10042.232849121094,2175,2,0.88125,29150.529342651367,2175,2,0.88125,15813.383834838867,2200,2,0.88125,36823.41223144531,2200,2,0.88125,18692.564392089844,2200,2,0.88125,47197.30807495117,2200,2,0.88125,25148.60565185547,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944821810,27744.335815429688,2133.333333333333,2,0.9125,32927.650146484375,3200,1,0.9125,10042.236419677734,2133.333333333333,2,0.9625,29150.532592773438,2133.333333333333,2,0.9625,15813.38752746582,2200,2,0.9625,36823.41661071777,2200,2,0.9625,18692.5672454834,2200,2,0.9625,47197.31053161621,2200,2,0.9625,25154.591384887695,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944822810,27744.338973999023,2200,2,0.8125,32927.65798950195,2200,2,0.8125,10042.238357543945,2200,2,0.85,29150.534454345703,2200,2,0.85,15813.389068603516,2200,2,0.85,36823.419372558594,2200,2,0.85,18692.569625854492,2200,2,0.85,47197.3117980957,2200,2,0.85,25160.557846069336,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
999,1744944823811,27744.341232299805,2200,2,0.85,32927.66279602051,2200,2,0.85,10042.240951538086,2200,2,0.85,29150.536209106445,2200,2,0.85,15813.391006469727,2200,2,0.85,36823.42134094238,2200,2,0.89375,18692.5712890625,2200,2,0.89375,47197.31335449219,2200,2,0.89375,25166.53628540039,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944824811,27744.342834472656,2133.333333333333,2,0.93125,32927.6700592041,3200,1,0.93125,10042.242660522461,2133.333333333333,2,0.93125,29150.537399291992,2133.333333333333,2,0.93125,15813.392059326172,2200,2,0.93125,36823.422439575195,2200,2,0.93125,18692.572540283203,2200,2,0.93125,47197.314376831055,2200,2,0.93125,25172.479049682617,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944825811,27744.345184326172,2133.333333333333,2,0.91875,32927.67936706543,3200,1,0.91875,10042.245101928711,2133.333333333333,2,0.9625,29150.53923034668,2133.333333333333,2,0.9625,15813.394424438477,2200,2,0.9625,36823.42596435547,2200,2,0.9625,18692.57420349121,2200,2,0.9625,47197.31658935547,2200,2,0.9625,25178.44696044922,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944826812,27744.355834960938,2200,2,0.8125,32927.6930847168,2200,2,0.8125,10042.247909545898,2200,2,0.8125,29150.541885375977,2200,2,0.85,15813.39828491211,2200,2,0.85,36823.42938232422,2200,2,0.85,18692.576934814453,2200,2,0.85,47197.31866455078,2200,2,0.85,25184.451782226563,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944827812,27744.3575592041,2133.333333333333,2,0.9625,32927.69920349121,3200,1,0.9625,10042.249649047852,2133.333333333333,2,0.9625,29150.543411254883,2133.333333333333,2,0.9625,15813.400009155273,2200,2,0.9625,36823.431076049805,2200,2,0.9625,18692.57846069336,2200,2,0.9625,47197.32029724121,2200,2,0.9625,25190.427474975586,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944828813,27744.361251831055,2200,2,0.8125,32927.70748901367,2200,2,0.85,10042.252166748047,2200,2,0.85,29150.545669555664,2200,2,0.85,15813.401962280273,2200,2,0.85,36823.43325805664,2200,2,0.85,18692.580612182617,2200,2,0.85,47197.32180786133,2200,2,0.85,25196.40412902832,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944829813,27744.362915039063,2133.333333333333,2,0.95625,32927.71678161621,3200,1,0.95625,10042.253997802734,2133.333333333333,2,0.95625,29150.547439575195,2133.333333333333,2,0.95625,15813.404067993164,2200,2,0.95625,36823.436294555664,2200,2,0.95625,18692.58219909668,2200,2,0.95625,47197.32342529297,2200,2,0.95625,25202.337509155273,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1000,1744944830814,27744.365615844727,2175,2,0.9125,32927.72341918945,4350,0,0.9125,10042.256072998047,2175,2,0.9125,29150.54933166504,2175,2,0.9125,15813.405838012695,2200,2,0.9125,36823.439208984375,2200,2,0.9125,18692.584518432617,2200,2,0.9125,47197.32498168945,2200,2,0.9125,25208.26205444336,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
1,1744944831814,27744.371780395508,2200,2,0.8125,32927.745529174805,2200,2,0.8125,10042.259963989258,2200,2,0.8125,29150.552200317383,2200,2,0.8125,15813.409088134766,2200,2,0.85,36823.442321777344,2200,2,0.85,18692.587188720703,2200,2,0.85,47197.32749938965,2200,2,0.85,25214.264678955078,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896385024,275251200
