Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060582289,62662.55944824219,2200,2,0.84375,26144.582229614258,2200,2,0.84375,7581.995300292969,2200,2,0.84375,30187.848892211914,2200,2,0.84375,47174.77186584473,2200,2,0.84375,33965.07048034668,2200,2,0.89375,14268.31510925293,2200,2,0.89375,57984.79266357422,2200,2,0.89375,29706.78775024414,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060583289,62662.562240600586,2133.333333333333,2,0.90625,26144.5887298584,3200,1,0.90625,7581.998962402344,2133.333333333333,2,0.90625,30187.85089111328,2133.333333333333,2,0.90625,47174.77388000488,2200,2,0.90625,33965.07247924805,2200,2,0.90625,14268.317352294922,2200,2,0.9625,57984.7950592041,2200,2,0.9625,29712.705993652344,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060584290,62662.563903808594,2200,2,0.84375,26144.59683227539,2200,2,0.84375,7582.0013427734375,2200,2,0.84375,30187.85238647461,2200,2,0.84375,47174.775131225586,2200,2,0.875,33965.073669433594,2200,2,0.875,14268.31851196289,2200,2,0.875,57984.79641723633,2200,2,0.875,29718.589126586914,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060585290,62662.56655883789,2133.333333333333,2,0.9125,26144.604293823242,3200,1,0.9125,7582.004455566406,2133.333333333333,2,0.9125,30187.85415649414,2133.333333333333,2,0.9125,47174.776947021484,2200,2,0.9625,33965.07516479492,2200,2,0.9625,14268.321701049805,2200,2,0.9625,57984.79968261719,2200,2,0.9625,29724.468460083008,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060586291,62662.569900512695,2200,2,0.81875,26144.61213684082,2200,2,0.81875,7582.008392333984,2200,2,0.81875,30187.857986450195,2200,2,0.81875,47174.778869628906,2200,2,0.85,33965.076889038086,2200,2,0.85,14268.323348999023,2200,2,0.85,57984.80122375488,2200,2,0.85,29730.406814575195,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060587291,62662.57295227051,2133.333333333333,2,0.9125,26144.61929321289,2200,1,0.95625,7582.011825561523,2200,2,0.95625,30187.86001586914,2200,2,0.95625,47174.78268432617,2200,2,0.95625,33965.079010009766,2200,2,0.95625,14268.327041625977,2200,2,0.95625,57984.80349731445,2200,2,0.95625,29736.33253479004,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060588292,62662.5750579834,2200,2,0.81875,26144.626251220703,2200,2,0.81875,7582.014053344727,2200,2,0.85,30187.86231994629,2200,2,0.85,47174.784576416016,2200,2,0.85,33965.08087158203,2200,2,0.85,14268.328887939453,2200,2,0.85,57984.805084228516,2200,2,0.85,29742.140548706055,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060589292,62662.577392578125,2200,2,0.84375,26144.631225585938,2200,2,0.84375,7582.016571044922,2200,2,0.84375,30187.864791870117,2200,2,0.84375,47174.78675842285,2200,2,0.84375,33965.08268737793,2200,2,0.86875,14268.332397460938,2200,2,0.86875,57984.80683898926,2200,2,0.86875,29747.972534179688,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060590293,62662.588928222656,2200,2,0.85,26144.637969970703,2200,2,0.85,7582.018768310547,2200,2,0.85,30187.867279052734,2200,2,0.85,47174.788482666016,2200,2,0.85,33965.08445739746,2200,2,0.85,14268.334030151367,2200,2,0.85,57984.808181762695,2200,2,0.85,29753.794189453125,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060591293,62662.59112548828,2200,2,0.8125,26144.643096923828,2200,2,0.8125,7582.020935058594,2200,2,0.8125,30187.868911743164,2200,2,0.8125,47174.79039001465,2200,2,0.85,33965.085998535156,2200,2,0.85,14268.335968017578,2200,2,0.85,57984.81190490723,2200,2,0.85,29759.68278503418,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060592294,62662.593002319336,2200,2,0.85,26144.64974975586,2200,2,0.85,7582.023300170898,2200,2,0.85,30187.87075805664,2200,2,0.85,47174.791900634766,2200,2,0.85,33965.08740234375,2200,2,0.85,14268.337371826172,2200,2,0.85,57984.813232421875,2200,2,0.85,29765.483352661133,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060593294,62662.59492492676,2133.333333333333,2,0.88125,26144.655242919922,3200,1,0.88125,7582.025085449219,2133.333333333333,2,0.88125,30187.8720703125,2133.333333333333,2,0.88125,47174.794204711914,2200,2,0.88125,33965.08851623535,2200,2,0.88125,14268.340133666992,2200,2,0.88125,57984.81440734863,2200,2,0.9625,29771.35581970215,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060594294,62662.599044799805,2200,2,0.9625,26144.66487121582,2200,2,0.9625,7582.028518676758,2200,2,0.9625,30187.877334594727,2200,2,0.9625,47174.796615600586,2200,2,0.9625,33965.090270996094,2200,2,0.9625,14268.341827392578,2200,2,0.9625,57984.81587219238,2200,2,0.9625,29777.25373840332,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060595295,62662.60111999512,2133.333333333333,2,0.90625,26144.6689453125,3200,1,0.90625,7582.030624389648,2133.333333333333,2,0.90625,30187.878952026367,2133.333333333333,2,0.90625,47174.79820251465,2200,2,0.90625,33965.091888427734,2200,2,0.95625,14268.34506225586,2200,2,0.95625,57984.81759643555,2200,2,0.95625,29783.104232788086,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060596296,62662.6037902832,2200,2,0.8125,26144.677307128906,2200,2,0.8125,7582.032653808594,2200,2,0.8125,30187.881591796875,2200,2,0.8125,47174.80029296875,2200,2,0.85,33965.0934753418,2200,2,0.85,14268.34652709961,2200,2,0.85,57984.81929016113,2200,2,0.85,29788.958786010742,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1,1745060597296,62662.606857299805,2200,2,0.81875,26144.6854095459,2200,2,0.81875,7582.035659790039,2200,2,0.81875,30187.88507080078,2200,2,0.81875,47174.80238342285,2200,2,0.81875,33965.09794616699,2200,2,0.81875,14268.349884033203,2200,2,0.81875,57984.82308959961,2200,2,0.85625,29794.870574951172,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
