Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045670297,29286.592315673828,2200,2,0.84375,9905.337844848633,2200,2,0.84375,55909.24674987793,2200,2,0.84375,15972.650436401367,2200,2,0.84375,19054.26316833496,2200,2,0.84375,16034.515731811523,2200,2,0.8875,1328.020004272461,2200,2,0.8875,38691.91929626465,2200,2,0.8875,54339.1641998291,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045671297,29286.59507751465,2200,2,0.85,9905.345672607422,2200,2,0.85,55909.24905395508,2200,2,0.85,15972.653442382813,2200,2,0.85,19054.265533447266,2200,2,0.85,16034.517822265625,2200,2,0.85,1328.023422241211,2200,2,0.85,38691.92134094238,2200,2,0.85,54345.16925048828,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045672298,29286.59669494629,2200,2,0.8125,9905.352584838867,2200,2,0.8125,55909.25146484375,2200,2,0.85,15972.654876708984,2200,2,0.85,19054.26692199707,2200,2,0.85,16034.51921081543,2200,2,0.85,1328.0249938964844,2200,2,0.85,38691.92251586914,2200,2,0.85,54351.08610534668,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045673298,29286.59846496582,2133.333333333333,2,0.95625,9905.358993530273,3200,1,0.95625,55909.25421142578,2133.333333333333,2,0.95625,15972.656692504883,2133.333333333333,2,0.95625,19054.270080566406,2200,2,0.95625,16034.520584106445,2200,2,0.95625,1328.0285186767578,2200,2,0.95625,38691.923828125,2200,2,0.95625,54357.08726501465,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045674299,29286.600189208984,2200,2,0.88125,9905.367385864258,2200,2,0.88125,55909.25717163086,2200,2,0.85,15972.660049438477,2200,2,0.85,19054.27296447754,2200,2,0.85,16034.524124145508,2200,2,0.85,1328.034408569336,2200,2,0.85,38691.92567443848,2200,2,0.85,54363.07833862305,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045675299,29286.602432250977,2200,2,0.84375,9905.372665405273,2200,2,0.84375,55909.25958251953,2200,2,0.84375,15972.662811279297,2200,2,0.84375,19054.275680541992,2200,2,0.84375,16034.526184082031,2200,2,0.84375,1328.0391387939453,2200,2,0.85,38691.92770385742,2200,2,0.85,54369.11686706543,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045676300,29286.60873413086,2133.333333333333,2,0.9625,9905.376495361328,3200,1,0.9625,55909.26268005371,2133.333333333333,2,0.9625,15972.664947509766,2133.333333333333,2,0.9625,19054.27764892578,2200,2,0.9625,16034.528289794922,2200,2,0.9625,1328.0423889160156,2200,2,0.9625,38691.929443359375,2200,2,0.9625,54375.09977722168,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045677300,29286.61489868164,2200,2,0.8125,9905.379867553711,2200,2,0.8125,55909.267028808594,2200,2,0.85,15972.668823242188,2200,2,0.85,19054.282821655273,2200,2,0.85,16034.530364990234,2200,2,0.85,1328.0487976074219,2200,2,0.85,38691.93135070801,2200,2,0.85,54381.136779785156,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045678301,29286.619232177734,2200,2,0.84375,9905.382522583008,2200,2,0.84375,55909.26988220215,2200,2,0.84375,15972.671676635742,2200,2,0.84375,19054.28485107422,2200,2,0.84375,16034.533416748047,2200,2,0.84375,1328.0526885986328,2200,2,0.88125,38691.9342956543,2200,2,0.88125,54387.14421081543,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045679301,29286.62677001953,2133.333333333333,2,0.9625,9905.385208129883,3200,1,0.9625,55909.271911621094,2133.333333333333,2,0.9625,15972.673828125,2133.333333333333,2,0.9625,19054.28810119629,2200,2,0.9625,16034.535232543945,2200,2,0.9625,1328.0562744140625,2200,2,0.9625,38691.93614196777,2200,2,0.9625,54393.16761779785,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045680302,29286.631072998047,2200,2,0.84375,9905.38754272461,2200,2,0.84375,55909.27430725098,2200,2,0.84375,15972.675323486328,2200,2,0.84375,19054.28968811035,2200,2,0.84375,16034.536712646484,2200,2,0.86875,1328.0580139160156,2200,2,0.86875,38691.937271118164,2200,2,0.86875,54399.093841552734,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
990,1745045681312,29286.638748168945,2000,2,0.88125,9905.389709472656,3200,1,0.9125,55909.27589416504,2133.333333333333,2,0.9125,15972.676956176758,2133.333333333333,2,0.9125,19054.292449951172,2200,2,0.9125,16034.539489746094,2200,2,0.9125,1328.062484741211,2200,2,0.9125,38691.938415527344,2200,2,0.9125,54405.09846496582,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869236736,293863424
1000,1745045682303,29286.64044189453,2200,2,0.84375,9905.395721435547,2200,2,0.84375,55909.27883911133,2200,2,0.81875,15972.680099487305,2200,2,0.81875,19054.29490661621,2200,2,0.81875,16034.544494628906,2200,2,0.81875,1328.0663757324219,2200,2,0.81875,38691.939865112305,2200,2,0.81875,54411.05210876465,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869175296,293863424
999,1745045683303,29286.645126342773,2133.333333333333,2,0.9125,9905.404327392578,3200,1,0.9125,55909.28158569336,2133.333333333333,2,0.9125,15972.683059692383,2133.333333333333,2,0.9625,19054.297882080078,2200,2,0.9625,16034.547012329102,2200,2,0.9625,1328.0697021484375,2200,2,0.9625,38691.94236755371,2200,2,0.9625,54417.055587768555,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869175296,293863424
1000,1745045684303,29286.647521972656,2175,2,0.89375,9905.417617797852,4350,0,0.89375,55909.2873840332,2175,2,0.89375,15972.68569946289,2175,2,0.89375,19054.300552368164,2200,2,1.5,16034.549850463867,2200,2,1.5,1328.0729675292969,2200,2,1.5,38691.943756103516,2200,2,1.5,54423.036392211914,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869175296,293863424
1,1745045685303,29286.651428222656,2175,2,0.88125,9905.430648803711,4350,0,0.88125,55909.29002380371,2175,2,0.88125,15972.690383911133,2175,2,0.88125,19054.312713623047,2200,2,0.88125,16034.557662963867,2200,2,0.88125,1328.0758819580078,2200,2,0.88125,38691.94630432129,2200,2,0.88125,54429.091873168945,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869175296,293863424
