Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969756183,12111.357696533203,2200,2,0.8125,56396.732498168945,2200,2,0.8125,28827.947357177734,2200,2,0.8125,53952.62649536133,2200,2,0.8125,64988.586166381836,2200,2,0.85,59497.576400756836,2200,2,0.85,44346.607650756836,2200,2,0.85,10946.231948852539,2200,2,0.85,52026.54893493652,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
999,1744969757184,12111.360260009766,2200,2,0.84375,56396.74006652832,2200,2,0.84375,28827.951293945313,2200,2,0.84375,53952.628662109375,2200,2,0.84375,64988.58840942383,2200,2,0.84375,59497.578353881836,2200,2,0.84375,44346.609619140625,2200,2,0.85,10946.234497070313,2200,2,0.85,52032.541015625,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969758184,12111.363555908203,2200,2,0.85,56396.74678039551,2200,2,0.85,28827.953643798828,2200,2,0.85,53952.631423950195,2200,2,0.85,64988.59069824219,2200,2,0.875,59497.581954956055,2200,2,0.875,44346.61180114746,2200,2,0.875,10946.236465454102,2200,2,0.875,52038.53436279297,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969759184,12111.366027832031,2133.333333333333,2,0.9,56396.7540435791,3200,1,0.9,28827.955307006836,2133.333333333333,2,0.9,53952.63296508789,2133.333333333333,2,0.9,64988.59376525879,2200,2,0.9625,59497.58335876465,2200,2,0.9625,44346.61326599121,2200,2,0.9625,10946.238250732422,2200,2,0.9625,52044.451583862305,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969760185,12111.368957519531,2200,2,0.84375,56396.760162353516,2200,2,0.84375,28827.957290649414,2200,2,0.81875,53952.634857177734,2200,2,0.81875,64988.59559631348,2200,2,0.81875,59497.58657836914,2200,2,0.81875,44346.615173339844,2200,2,0.81875,10946.240234375,2200,2,0.81875,52050.4909362793,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969761185,12111.371810913086,2133.333333333333,2,0.9125,56396.767517089844,3200,1,0.9125,28827.959091186523,2133.333333333333,2,0.9125,53952.63687133789,2133.333333333333,2,0.9625,64988.597229003906,2200,2,0.9625,59497.58801269531,2200,2,0.9625,44346.616622924805,2200,2,0.9625,10946.241683959961,2200,2,0.9625,52056.41801452637,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969762185,12111.373733520508,2200,2,0.8125,56396.77360534668,2200,2,0.8125,28827.960968017578,2200,2,0.8125,53952.63902282715,2200,2,0.8125,64988.59910583496,2200,2,0.85,59497.589920043945,2200,2,0.85,44346.618225097656,2200,2,0.85,10946.243286132813,2200,2,0.85,52062.38188171387,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969763186,12111.377044677734,2200,2,0.9625,56396.78315734863,2200,2,0.9625,28827.965866088867,2200,2,0.9625,53952.64141845703,2200,2,0.9625,64988.603256225586,2200,2,0.9625,59497.59257507324,2200,2,0.9625,44346.62045288086,2200,2,0.9625,10946.247161865234,2200,2,0.9625,52068.42784118652,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969764186,12111.382507324219,2200,2,0.8125,56396.78645324707,2200,2,0.85,28827.96809387207,2200,2,0.85,53952.643463134766,2200,2,0.85,64988.60516357422,2200,2,0.85,59497.5944519043,2200,2,0.85,44346.62226867676,2200,2,0.85,10946.24885559082,2200,2,0.85,52074.35186767578,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969765187,12111.387924194336,2200,2,0.85,56396.788650512695,2200,2,0.85,28827.969787597656,2200,2,0.85,53952.645095825195,2200,2,0.85,64988.606857299805,2200,2,0.8125,59497.59582519531,2200,2,0.8125,44346.62355041504,2200,2,0.8125,10946.250228881836,2200,2,0.8125,52080.2537689209,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969766187,12111.399673461914,2200,2,0.85,56396.79132080078,2200,2,0.85,28827.97132873535,2200,2,0.85,53952.64735412598,2200,2,0.85,64988.60871887207,2200,2,0.85,59497.59909057617,2200,2,0.85,44346.625091552734,2200,2,0.85,10946.251342773438,2200,2,0.85,52086.211685180664,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969767188,12111.406646728516,2133.333333333333,2,0.8875,56396.79293823242,3200,1,0.8875,28827.972702026367,2133.333333333333,2,0.9625,53952.64848327637,2133.333333333333,2,0.9625,64988.6114654541,2200,2,0.9625,59497.60008239746,2200,2,0.9625,44346.626205444336,2200,2,0.9625,10946.254272460938,2200,2,0.9625,52092.12371826172,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969768188,12111.412353515625,2200,2,0.84375,56396.79574584961,2200,2,0.84375,28827.975311279297,2200,2,0.84375,53952.650955200195,2200,2,0.84375,64988.61376953125,2200,2,0.84375,59497.60232543945,2200,2,0.84375,44346.62843322754,2200,2,0.85,10946.256973266602,2200,2,0.85,52098.08053588867,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969769189,12111.426208496094,2133.333333333333,2,0.9625,56396.79893493652,3200,1,0.9625,28827.979278564453,2200,2,0.9625,53952.65393066406,2200,2,0.9625,64988.61633300781,2200,2,0.9625,59497.6046295166,2200,2,0.9625,44346.63102722168,2200,2,0.9625,10946.26089477539,2200,2,0.9625,52104.07768249512,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969770189,12111.431915283203,2200,2,0.84375,56396.8018951416,2200,2,0.84375,28827.981063842773,2200,2,0.84375,53952.656158447266,2200,2,0.84375,64988.61811828613,2200,2,0.81875,59497.6064453125,2200,2,0.81875,44346.63230895996,2200,2,0.81875,10946.261993408203,2200,2,0.81875,52110.01670837402,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1,1744969771190,12111.440444946289,2133.333333333333,2,0.9625,56396.80815124512,3200,1,0.9625,28827.987060546875,2133.333333333333,2,0.9625,53952.65873718262,2133.333333333333,2,0.9625,64988.62252807617,2200,2,0.9625,59497.60844421387,2200,2,0.9625,44346.63458251953,2200,2,0.9625,10946.265762329102,2200,2,0.9625,52116.02731323242,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
