Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848405192,29801.91094970703,2175,2,0.96875,52797.28741455078,4350,0,0.96875,42831.74708557129,2175,2,0.96875,54163.78497314453,2175,2,0.96875,23073.777770996094,2200,2,0.96875,58286.444076538086,2200,2,1.48125,46673.53742980957,2200,2,1.48125,58296.04927062988,2200,2,1.48125,26918.345092773438,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848406193,29801.92430114746,2133.333333333333,2,0.9625,52797.29751586914,3200,1,0.9625,42831.7507019043,2133.333333333333,2,0.9625,54163.790924072266,2133.333333333333,2,0.9625,23073.78062438965,2200,2,0.9625,58286.44680786133,2200,2,0.9625,46673.541564941406,2200,2,0.9625,58296.05155944824,2200,2,0.9625,26924.3740234375,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848407193,29801.93359375,2175,2,0.88125,52797.30044555664,4350,0,0.88125,42831.75183105469,2175,2,0.88125,54163.793533325195,2175,2,0.88125,23073.781799316406,2200,2,0.88125,58286.447662353516,2200,2,0.88125,46673.54261779785,2200,2,0.88125,58296.052642822266,2200,2,1.475,26930.283752441406,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848408193,29801.93798828125,2133.333333333333,2,0.9125,52797.31636047363,3200,1,0.9125,42831.758880615234,2133.333333333333,2,0.95,54163.79902648926,2133.333333333333,2,0.95,23073.786544799805,2200,2,0.95,58286.45246887207,2200,2,0.95,46673.54719543457,2200,2,0.95,58296.05598449707,2200,2,0.95,26936.32550048828,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848409194,29801.939422607422,2175,2,0.8875,52797.32147216797,4350,0,0.8875,42831.76078796387,2175,2,0.8875,54163.801177978516,2175,2,0.8875,23073.788284301758,2200,2,0.8875,58286.45375061035,2200,2,0.8875,46673.54850769043,2200,2,0.8875,58296.05725097656,2200,2,0.8875,26942.246826171875,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848410194,29801.942962646484,2133.333333333333,2,0.9625,52797.34321594238,3200,1,0.9625,42831.76388549805,2133.333333333333,2,0.9625,54163.80792236328,2133.333333333333,2,0.9625,23073.791229248047,2200,2,0.9625,58286.455993652344,2200,2,0.9625,46673.55079650879,2200,2,0.9625,58296.059158325195,2200,2,0.9625,26948.23828125,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848411195,29801.945236206055,2175,2,0.90625,52797.34973144531,4350,0,0.90625,42831.766204833984,2175,2,0.90625,54163.81100463867,2175,2,0.90625,23073.79296875,2200,2,0.90625,58286.45755004883,2200,2,0.90625,46673.55268859863,2200,2,1.475,58296.060791015625,2200,2,1.475,26954.16534423828,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848412195,29801.952423095703,2133.333333333333,2,0.88125,52797.37040710449,3200,1,0.88125,42831.76997375488,2133.333333333333,2,0.88125,54163.81495666504,2133.333333333333,2,0.88125,23073.795959472656,2200,2,0.88125,58286.46041870117,2200,2,0.88125,46673.55537414551,2200,2,0.88125,58296.063400268555,2200,2,0.88125,26960.137268066406,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848413196,29801.954635620117,2175,2,0.9125,52797.38429260254,4350,0,0.9125,42831.77311706543,2175,2,1.50625,54163.81768798828,2175,2,1.50625,23073.798080444336,2200,2,1.50625,58286.46173095703,2200,2,1.50625,46673.55682373047,2200,2,1.50625,58296.06507873535,2200,2,1.50625,26966.054962158203,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848414196,29801.9581451416,2133.333333333333,2,0.88125,52797.39945983887,3200,1,0.88125,42831.775939941406,2133.333333333333,2,0.88125,54163.82369995117,2133.333333333333,2,0.88125,23073.801788330078,2200,2,0.88125,58286.46571350098,2200,2,0.88125,46673.56106567383,2200,2,0.88125,58296.06735229492,2200,2,0.88125,26972.025390625,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848415197,29801.959365844727,2175,2,0.9125,52797.40623474121,4350,0,0.9125,42831.77767944336,2175,2,0.9125,54163.82653808594,2175,2,0.9125,23073.80308532715,2200,2,0.9125,58286.46676635742,2200,2,0.9125,46673.5625,2200,2,0.9125,58296.07049560547,2200,2,0.9125,26977.913772583008,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848416197,29801.963287353516,2133.333333333333,2,0.9,52797.427673339844,3200,1,0.9,42831.783462524414,2133.333333333333,2,0.9,54163.832443237305,2133.333333333333,2,0.9,23073.808364868164,2200,2,0.9,58286.47198486328,2200,2,0.9625,46673.56753540039,2200,2,0.9625,58296.07443237305,2200,2,0.9625,26983.949920654297,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848417198,29801.965576171875,2175,2,0.88125,52797.43605041504,4350,0,0.88125,42831.78561401367,2175,2,0.88125,54163.8359375,2175,2,0.88125,23073.810485839844,2200,2,0.88125,58286.4734954834,2200,2,0.88125,46673.56954956055,2200,2,0.88125,58296.075942993164,2200,2,0.88125,26989.865036010742,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848418198,29801.972457885742,2133.333333333333,2,0.9125,52797.455490112305,3200,1,0.9125,42831.78910827637,2133.333333333333,2,0.95625,54163.84257507324,2133.333333333333,2,0.95625,23073.814254760742,2200,2,0.95625,58286.479415893555,2200,2,0.95625,46673.57258605957,2200,2,0.95625,58296.07844543457,2200,2,0.95625,26995.892837524414,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848419199,29801.973587036133,2175,2,0.88125,52797.460708618164,4350,0,0.88125,42831.7903137207,2175,2,0.88125,54163.84550476074,2175,2,0.88125,23073.815505981445,2200,2,0.88125,58286.48051452637,2200,2,0.88125,46673.57385253906,2200,2,0.88125,58296.07972717285,2200,2,0.88125,27001.800842285156,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848420199,29801.978469848633,2133.333333333333,2,0.95625,52797.48097229004,3200,1,0.95625,42831.794860839844,2133.333333333333,2,0.95625,54163.85121154785,2133.333333333333,2,0.95625,23073.81964111328,2200,2,0.95625,58286.48432922363,2200,2,0.95625,46673.57760620117,2200,2,0.95625,58296.0832824707,2200,2,0.95625,27007.73358154297,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1,1744848421200,29801.991424560547,2175,2,0.9125,52797.49200439453,4350,0,0.9125,42831.80810546875,2175,2,0.9125,54163.85577392578,2175,2,0.9125,23073.82403564453,2200,2,0.9125,58286.48612976074,2200,2,0.9125,46673.58103942871,2200,2,1.4875,58296.08497619629,2200,2,1.4875,27013.727905273438,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
