Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836294398,9291.08950805664,2133.333333333333,2,0.95625,40774.54702758789,3200,1,0.95625,30195.222457885742,2133.333333333333,2,0.95625,41817.15336608887,2133.333333333333,2,0.95625,64245.51719665527,2200,2,0.95625,41456.17707824707,2200,2,0.95625,29432.936096191406,2200,2,0.95625,38404.385498046875,2200,2,0.95625,38691.72157287598,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836295399,9291.091552734375,2133.333333333333,2,0.90625,40774.55334472656,3200,1,0.90625,30195.224212646484,2133.333333333333,2,0.90625,41817.155181884766,2133.333333333333,2,0.90625,64245.51893615723,2200,2,0.90625,41456.17886352539,2200,2,0.9625,29432.93815612793,2200,2,0.9625,38404.38740539551,2200,2,0.9625,38697.75898742676,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836296399,9291.093353271484,2133.333333333333,2,0.88125,40774.56201171875,3200,1,0.88125,30195.226181030273,2133.333333333333,2,0.88125,41817.15678405762,2133.333333333333,2,0.88125,64245.52079772949,2200,2,0.88125,41456.180908203125,2200,2,0.88125,29432.940048217773,2200,2,0.88125,38404.388732910156,2200,2,0.88125,38703.75946044922,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,924798976,230686720
1000,1744836297400,9291.095489501953,2175,2,0.9125,40774.575607299805,4350,0,0.9125,30195.227752685547,2175,2,0.9125,41817.15835571289,2175,2,0.9125,64245.52229309082,2200,2,0.9125,41456.18232727051,2200,2,0.9125,29432.941650390625,2200,2,1.50625,38404.39027404785,2200,2,1.50625,38709.78379821777,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836298400,9291.097946166992,2133.333333333333,2,0.88125,40774.58851623535,3200,1,0.88125,30195.23046875,2133.333333333333,2,0.88125,41817.16049194336,2133.333333333333,2,0.88125,64245.52601623535,2200,2,0.88125,41456.1852722168,2200,2,0.88125,29432.9454498291,2200,2,0.88125,38404.392639160156,2200,2,0.95,38715.853515625,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
999,1744836299401,9291.101135253906,2175,2,0.90625,40774.59635925293,4350,0,0.90625,30195.23374938965,2175,2,0.90625,41817.16465759277,2175,2,0.90625,64245.53047180176,2200,2,0.90625,41456.18835449219,2200,2,0.90625,29432.948837280273,2200,2,0.90625,38404.395599365234,2200,2,0.90625,38721.88475036621,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836300401,9291.103454589844,2133.333333333333,2,0.93125,40774.6169128418,3200,1,0.93125,30195.23631286621,2133.333333333333,2,0.93125,41817.167053222656,2133.333333333333,2,0.93125,64245.53309631348,2200,2,0.93125,41456.190856933594,2200,2,0.93125,29432.951416015625,2200,2,0.93125,38404.39776611328,2200,2,0.93125,38727.933670043945,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836301401,9291.134201049805,2200,2,0.85,40774.630630493164,2200,2,0.85,30195.244400024414,2200,2,0.85,41817.18960571289,2200,2,0.85,64245.54496765137,2200,2,0.85,41456.19300842285,2200,2,0.85,29432.953689575195,2200,2,0.85,38404.40203857422,2200,2,0.84375,38734.10217285156,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,925040640,230686720
1000,1744836302402,9291.136108398438,2133.333333333333,2,0.88125,40774.63609313965,3200,1,0.88125,30195.24900817871,2133.333333333333,2,0.88125,41817.19125366211,2133.333333333333,2,0.95625,64245.54733276367,2200,2,0.95625,41456.194915771484,2200,2,0.95625,29432.956665039063,2200,2,0.95625,38404.40327453613,2200,2,0.95625,38740.12434387207,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925040640,230686720
1000,1744836303402,9291.143569946289,2000,2,0.95625,40774.63946533203,3000,2,0.95625,30195.256774902344,2000,2,0.95625,41817.19575500488,2000,2,0.95625,64245.55334472656,2200,2,0.95625,41456.19776916504,2200,2,0.95625,29432.963287353516,2200,2,0.95625,38404.40733337402,2200,2,0.95625,38746.27308654785,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836304403,9291.146926879883,2133.333333333333,2,0.88125,40774.64387512207,3200,1,0.9625,30195.265243530273,2133.333333333333,2,0.9625,41817.19889831543,2133.333333333333,2,0.9625,64245.556732177734,2200,2,0.9625,41456.20277404785,2200,2,0.9625,29432.96632385254,2200,2,0.9625,38404.40969848633,2200,2,0.9625,38752.2854309082,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836305403,9291.150146484375,2175,2,0.91875,40774.646072387695,4350,0,0.91875,30195.267211914063,2175,2,0.91875,41817.2004699707,2175,2,0.91875,64245.559478759766,2200,2,0.91875,41456.20393371582,2200,2,1.46875,29432.967727661133,2200,2,1.46875,38404.4112701416,2200,2,1.46875,38758.265884399414,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836306403,9291.16845703125,2200,2,0.85,40774.65023803711,2200,2,0.85,30195.270233154297,2200,2,0.85,41817.206115722656,2200,2,0.85,64245.56283569336,2200,2,0.85,41456.206771850586,2200,2,0.85,29432.971405029297,2200,2,0.85,38404.41387939453,2200,2,0.85,38764.30432128906,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836307404,9291.17253112793,2133.333333333333,2,0.88125,40774.65475463867,3200,1,0.88125,30195.272430419922,2133.333333333333,2,0.88125,41817.209060668945,2133.333333333333,2,0.88125,64245.56497192383,2200,2,0.88125,41456.20881652832,2200,2,0.88125,29432.97380065918,2200,2,0.88125,38404.41596984863,2200,2,0.88125,38770.29034423828,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836308404,9291.175033569336,2133.333333333333,2,0.9125,40774.6651763916,3200,1,0.9125,30195.274871826172,2133.333333333333,2,0.9625,41817.21109008789,2133.333333333333,2,0.9625,64245.56790161133,2200,2,0.9625,41456.211013793945,2200,2,0.9625,29432.976348876953,2200,2,0.9625,38404.417724609375,2200,2,0.9625,38776.28796386719,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,230686720
1000,1744836309405,9291.17854309082,2175,2,0.88125,40774.67143249512,4350,0,0.88125,30195.27687072754,2175,2,0.88125,41817.21325683594,2175,2,0.88125,64245.57144165039,2200,2,0.88125,41456.212646484375,2200,2,0.88125,29432.978591918945,2200,2,0.88125,38404.41990661621,2200,2,0.88125,38782.30702209473,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925298688,230686720
1,1744836310405,9291.181991577148,2133.333333333333,2,0.95625,40774.69450378418,3200,1,0.95625,30195.2813873291,2133.333333333333,2,0.95625,41817.218338012695,2133.333333333333,2,0.95625,64245.57551574707,2200,2,0.95625,41456.21957397461,2200,2,0.95625,29432.982681274414,2200,2,0.95625,38404.42274475098,2200,2,0.95625,38788.37176513672,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925536256,230686720
