Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895918559,59174.6032409668,2200,2,0.84375,40756.92478942871,2200,2,0.84375,26799.135711669922,2200,2,0.84375,33514.15057373047,2200,2,0.84375,48592.76885986328,2200,2,0.8625,45354.47621154785,2200,2,0.8625,28206.723388671875,2200,2,0.8625,55718.56066894531,2200,2,0.8625,64413.97178649902,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895919560,59174.6057434082,2200,2,0.85,40756.93202209473,2200,2,0.85,26799.1385345459,2200,2,0.85,33514.152603149414,2200,2,0.85,48592.77224731445,2200,2,0.85,45354.47830200195,2200,2,0.85,28206.725509643555,2200,2,0.85,55718.5641784668,2200,2,0.85,64420.09216308594,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913899520,249823232
1000,1744895920560,59174.607345581055,2200,2,0.8125,40756.93641662598,2200,2,0.8125,26799.140075683594,2200,2,0.8125,33514.153884887695,2200,2,0.8125,48592.773498535156,2200,2,0.85,45354.47947692871,2200,2,0.85,28206.726654052734,2200,2,0.85,55718.565338134766,2200,2,0.85,64426.1037902832,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895921561,59174.60920715332,2133.333333333333,2,0.9125,40756.94512939453,3200,1,0.9125,26799.142059326172,2200,2,0.9625,33514.15547180176,2200,2,0.9625,48592.77673339844,2200,2,0.9625,45354.48109436035,2200,2,0.9625,28206.72817993164,2200,2,0.9625,55718.56883239746,2200,2,0.9625,64432.18067932129,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895922561,59174.61131286621,2200,2,0.8125,40756.95184326172,2200,2,0.8125,26799.14385986328,2200,2,0.85,33514.157775878906,2200,2,0.85,48592.77842712402,2200,2,0.85,45354.4822845459,2200,2,0.85,28206.72930908203,2200,2,0.85,55718.57144165039,2200,2,0.85,64438.25704956055,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895923562,59174.61331176758,2200,2,0.84375,40756.95837402344,2200,2,0.84375,26799.146072387695,2200,2,0.84375,33514.159408569336,2200,2,0.84375,48592.78086853027,2200,2,0.84375,45354.48387145996,2200,2,0.84375,28206.73095703125,2200,2,0.84375,55718.57438659668,2200,2,0.85,64444.36364746094,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895924562,59174.61682128906,2200,2,0.85,40756.966247558594,2200,2,0.85,26799.14862060547,2200,2,0.85,33514.16123962402,2200,2,0.85,48592.78366088867,2200,2,0.85,45354.48554992676,2200,2,0.85,28206.7325592041,2200,2,0.85,55718.575942993164,2200,2,0.85,64450.41835021973,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895925563,59174.6178894043,2200,2,0.84375,40756.971771240234,2200,2,0.84375,26799.150268554688,2200,2,0.84375,33514.162689208984,2200,2,0.84375,48592.78483581543,2200,2,0.84375,45354.48661804199,2200,2,0.84375,28206.733627319336,2200,2,0.84375,55718.57829284668,2200,2,0.84375,64456.47764587402,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895926563,59174.62007141113,2200,2,0.85,40756.979415893555,2200,2,0.85,26799.15234375,2200,2,0.85,33514.16493225098,2200,2,0.85,48592.7869720459,2200,2,0.85,45354.48947143555,2200,2,0.85,28206.7352142334,2200,2,0.85,55718.58100891113,2200,2,0.85,64462.57907104492,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895927564,59174.6219329834,2200,2,0.8125,40756.985443115234,2200,2,0.8125,26799.15444946289,2200,2,0.8125,33514.166595458984,2200,2,0.8125,48592.78999328613,2200,2,0.85,45354.4910736084,2200,2,0.85,28206.736862182617,2200,2,0.85,55718.58413696289,2200,2,0.85,64468.69938659668,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895928564,59174.62854003906,2200,2,0.84375,40756.99253845215,2200,2,0.84375,26799.156188964844,2200,2,0.84375,33514.168029785156,2200,2,0.84375,48592.79135131836,2200,2,0.84375,45354.49250793457,2200,2,0.84375,28206.73826599121,2200,2,0.84375,55718.585357666016,2200,2,0.85625,64474.726303100586,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895929565,59174.629943847656,2200,2,0.8125,40756.99981689453,2200,2,0.8125,26799.157775878906,2200,2,0.85,33514.16940307617,2200,2,0.85,48592.79389953613,2200,2,0.85,45354.49365234375,2200,2,0.85,28206.73942565918,2200,2,0.85,55718.587966918945,2200,2,0.85,64480.757751464844,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895930565,59174.632720947266,2200,2,0.84375,40757.00747680664,2200,2,0.84375,26799.16050720215,2200,2,0.84375,33514.17231750488,2200,2,0.84375,48592.797912597656,2200,2,0.84375,45354.49565124512,2200,2,0.88125,28206.742767333984,2200,2,0.88125,55718.591369628906,2200,2,0.88125,64486.87724304199,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895931565,59174.634368896484,2200,2,0.85,40757.01477050781,2200,2,0.85,26799.162048339844,2200,2,0.85,33514.17367553711,2200,2,0.85,48592.799407958984,2200,2,0.85,45354.496978759766,2200,2,0.85,28206.744232177734,2200,2,0.85,55718.59452819824,2200,2,0.85,64492.93673706055,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1000,1744895932566,59174.63766479492,2200,2,0.84375,40757.01902770996,2200,2,0.84375,26799.16488647461,2200,2,0.84375,33514.17623901367,2200,2,0.84375,48592.8014831543,2200,2,0.8125,45354.49822998047,2200,2,0.8125,28206.745483398438,2200,2,0.8125,55718.59603881836,2200,2,0.8125,64498.99983215332,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
1,1744895933566,59174.64093017578,2200,2,0.84375,40757.028244018555,2200,2,0.84375,26799.167098999023,2200,2,0.84375,33514.177810668945,2200,2,0.84375,48592.805236816406,2200,2,0.84375,45354.499740600586,2200,2,0.84375,28206.7472076416,2200,2,0.84375,55718.59892272949,2200,2,0.84375,64505.10234069824,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913838080,249823232
