Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918449118,39182.27153015137,2133.333333333333,2,0.9125,91.36293029785156,3200,1,0.9125,46160.624938964844,2133.333333333333,2,0.9125,61947.88589477539,2000,2,0.95625,24916.629470825195,2200,2,0.95625,776.7271881103516,2200,2,0.95625,48918.436752319336,2200,2,0.95625,12282.095123291016,2200,2,0.95625,49281.16636657715,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918450118,39182.27488708496,2000,2,1.475,91.36561584472656,3000,2,1.475,46160.630599975586,2000,2,1.475,61947.888244628906,2000,2,1.475,24916.641815185547,2200,2,1.475,776.7317657470703,2200,2,1.475,48918.43946838379,2200,2,1.475,12282.100036621094,2200,2,1.475,49287.22674560547,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918451119,39182.27830505371,2175,2,0.88125,91.368408203125,3000,2,1.475,46160.63282775879,2000,2,1.475,61947.890380859375,2000,2,1.475,24916.65399169922,2200,2,1.475,776.7368621826172,2200,2,1.475,48918.44190979004,2200,2,1.475,12282.102462768555,2200,2,1.475,49293.2393951416,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918452119,39182.2811126709,2000,2,0.95625,91.37155151367188,3000,2,0.95625,46160.63693237305,2000,2,0.95625,61947.893295288086,2000,2,0.95625,24916.662506103516,2200,2,0.925,776.7395935058594,2200,2,0.925,48918.44430541992,2200,2,0.925,12282.104507446289,2200,2,0.925,49299.29949951172,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918453120,39182.283630371094,2000,2,1.51875,91.37385559082031,3000,2,1.51875,46160.638931274414,2000,2,1.51875,61947.89514160156,2000,2,1.51875,24916.675689697266,2200,2,1.51875,776.7420196533203,2200,2,1.51875,48918.44711303711,2200,2,1.51875,12282.106216430664,2200,2,1.51875,49305.354080200195,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918454120,39182.286209106445,2175,2,0.9125,91.37692260742188,4350,0,0.9125,46160.64422607422,2175,2,0.9125,61947.89891052246,2175,2,0.9125,24916.68865966797,2200,2,0.9125,776.7486267089844,2200,2,0.9125,48918.450912475586,2200,2,1.46875,12282.109573364258,2200,2,1.46875,49311.40756225586,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918455121,39182.29008483887,2000,2,0.9625,91.3807373046875,3000,2,0.9625,46160.64715576172,2000,2,0.9625,61947.90589904785,2000,2,0.9625,24916.702697753906,2200,2,0.9625,776.7521057128906,2200,2,0.9625,48918.45408630371,2200,2,0.9625,12282.113052368164,2200,2,0.9125,49317.49717712402,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918456121,39182.29277038574,2200,2,0.8125,91.38394165039063,2200,2,0.85,46160.650146484375,2200,2,0.85,61947.90856933594,2200,2,0.85,24916.711700439453,2200,2,0.85,776.7546997070313,2200,2,0.85,48918.45671081543,2200,2,0.85,12282.115127563477,2200,2,0.85,49323.5573425293,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918457122,39182.2940826416,2200,2,0.84375,91.38604736328125,2200,2,0.84375,46160.651779174805,2200,2,0.84375,61947.91012573242,2200,2,0.84375,24916.718017578125,2200,2,0.9,776.7574005126953,2200,2,0.9,48918.45782470703,2200,2,0.9,12282.116180419922,2200,2,0.9,49329.548080444336,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918458122,39182.29667663574,2000,2,0.9625,91.38850402832031,3000,2,0.9625,46160.65524291992,2000,2,0.9625,61947.91195678711,2000,2,0.9625,24916.724197387695,2200,2,0.9625,776.7614898681641,2200,2,0.9625,48918.46040344238,2200,2,0.9625,12282.119262695313,2200,2,0.9625,49335.54414367676,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918459122,39182.29847717285,2175,2,0.9125,91.39085388183594,4350,0,0.9125,46160.65737915039,2175,2,0.9125,61947.916915893555,2175,2,0.9125,24916.737594604492,2200,2,0.9125,776.7652435302734,2200,2,0.9125,48918.462142944336,2200,2,0.9125,12282.120956420898,2200,2,1.46875,49341.550064086914,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918460123,39182.303466796875,2000,2,0.9625,91.39569091796875,3000,2,0.9625,46160.66215515137,2000,2,0.9625,61947.92303466797,2000,2,0.9625,24916.750549316406,2200,2,0.9625,776.7692718505859,2200,2,0.9625,48918.466217041016,2200,2,0.9625,12282.124816894531,2200,2,0.9625,49347.615005493164,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894099456,264765440
1000,1744918461123,39182.306228637695,2175,2,0.88125,91.39863586425781,4350,0,0.88125,46160.66442871094,2175,2,0.88125,61947.92544555664,2175,2,0.88125,24916.76235961914,2200,2,1.46875,776.7729187011719,2200,2,1.46875,48918.4698638916,2200,2,1.46875,12282.126739501953,2200,2,1.46875,49353.64614868164,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894099456,264765440
1000,1744918462124,39182.309799194336,2000,2,1.5125,91.40194702148438,3000,2,1.5125,46160.67053222656,2000,2,1.5125,61947.92887878418,2000,2,1.5125,24916.78057861328,2200,2,1.5125,776.7796783447266,2200,2,1.5125,48918.47360229492,2200,2,1.5125,12282.131256103516,2200,2,1.5125,49359.69284057617,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894099456,264765440
1000,1744918463124,39182.31201171875,2133.333333333333,2,0.88125,91.40423583984375,3000,2,0.9625,46160.67236328125,2000,2,0.9625,61947.93174743652,2000,2,0.9625,24916.79052734375,2200,2,0.9625,776.7821350097656,2200,2,0.9625,48918.475814819336,2200,2,0.9625,12282.133361816406,2200,2,0.9625,49365.708587646484,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894099456,264765440
1,1744918464125,39182.31770324707,2200,2,0.84375,91.40817260742188,2200,2,0.84375,46160.67707824707,2200,2,0.84375,61947.93489074707,2200,2,0.84375,24916.799560546875,2200,2,0.84375,776.7850494384766,2200,2,0.84375,48918.47830200195,2200,2,0.85,12282.135650634766,2200,2,0.85,49371.79333496094,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894099456,264765440
