Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837266916,10208.079940795898,2000,2,1.5,41415.49166870117,3000,2,1.5,31530.949829101563,2000,2,1.5,42067.6826171875,2000,2,1.5,65504.41374206543,2200,2,1.5,42275.264572143555,2200,2,1.5,30988.04409790039,2200,2,1.5,40106.964126586914,2200,2,1.5,56341.99987792969,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837267917,10208.096466064453,2000,2,0.9625,41415.49548339844,3000,2,0.9625,31530.955368041992,2000,2,0.9625,42067.686126708984,2000,2,0.9625,65504.41760253906,2200,2,0.9625,42275.26834106445,2200,2,0.9625,30988.053131103516,2200,2,0.9625,40106.96755981445,2200,2,0.9625,56348.0436706543,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918773760,230686720
1000,1744837268917,10208.098358154297,2175,2,0.9125,41415.50173950195,4350,0,0.9125,31530.958129882813,2175,2,0.9125,42067.688217163086,2175,2,0.9125,65504.41961669922,2200,2,1.46875,42275.27032470703,2200,2,1.46875,30988.068359375,2200,2,1.46875,40106.969818115234,2200,2,1.46875,56354.08172607422,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918773760,230686720
1000,1744837269918,10208.102294921875,2000,2,0.9625,41415.506286621094,3000,2,0.9625,31530.960906982422,2000,2,0.9625,42067.69094848633,2000,2,0.9625,65504.42253112793,2200,2,0.9625,42275.27326965332,2200,2,0.9625,30988.0782623291,2200,2,0.9625,40106.97187805176,2200,2,0.9625,56360.07897949219,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918773760,230686720
1000,1744837270918,10208.105346679688,2175,2,0.88125,41415.51092529297,4350,0,0.88125,31530.9638671875,2000,2,1.46875,42067.694259643555,2000,2,1.46875,65504.4267578125,2200,2,1.46875,42275.27696228027,2200,2,1.46875,30988.0906829834,2200,2,1.46875,40106.9737701416,2200,2,1.46875,56366.113357543945,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918773760,230686720
1000,1744837271919,10208.109649658203,2000,2,1.50625,41415.51542663574,3000,2,1.50625,31530.968353271484,2000,2,1.50625,42067.70275878906,2000,2,1.50625,65504.43051147461,2200,2,1.50625,42275.28178405762,2200,2,1.50625,30988.106903076172,2200,2,1.50625,40106.97718811035,2200,2,1.50625,56372.18341064453,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918773760,230686720
997,1744837272921,10208.11410522461,2133.333333333333,2,0.9125,41415.5205078125,3000,2,0.9625,31530.97299194336,2000,2,0.9625,42067.705642700195,2000,2,0.9625,65504.43325805664,2200,2,0.9625,42275.284912109375,2200,2,0.9625,30988.118865966797,2200,2,0.9625,40106.98083496094,2200,2,0.9625,56378.22869873047,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918769664,230686720
999,1744837273919,10208.117233276367,2000,2,1.46875,41415.52851867676,3000,2,1.46875,31530.976303100586,2000,2,1.46875,42067.71034240723,2000,2,1.46875,65504.43635559082,2200,2,1.46875,42275.288177490234,2200,2,1.46875,30988.13656616211,2200,2,1.46875,40106.985092163086,2200,2,1.46875,56384.27781677246,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918769664,230686720
1000,1744837274920,10208.12043762207,2133.333333333333,2,0.9625,41415.53219604492,3200,1,0.9625,31530.980560302734,2133.333333333333,2,0.9625,42067.713775634766,2133.333333333333,2,0.9625,65504.4425201416,2200,2,0.9625,42275.29443359375,2200,2,1.00625,30988.144989013672,2200,2,1.00625,40106.98742675781,2200,2,1.00625,56390.29559326172,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837275920,10208.12353515625,1500,2,0.88125,41415.53497314453,3000,2,1.46875,31530.985305786133,2000,2,1.46875,42067.716552734375,2000,2,1.46875,65504.44563293457,2200,2,1.46875,42275.2979888916,2200,2,1.46875,30988.155517578125,2200,2,1.46875,40106.9893951416,2200,2,1.46875,56396.26431274414,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837276920,10208.124893188477,2200,2,0.84375,41415.53747558594,2200,2,0.84375,31530.98696899414,2200,2,0.84375,42067.71809387207,2200,2,0.84375,65504.4471282959,2200,2,0.8875,42275.29943847656,2200,2,0.8875,30988.161193847656,2200,2,0.8875,40106.9905090332,2200,2,0.8875,56402.17932128906,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837277921,10208.126754760742,2200,2,0.85,41415.54006958008,2200,2,0.85,31530.98892211914,2200,2,0.85,42067.71971130371,2200,2,0.85,65504.44984436035,2200,2,0.85,42275.30097961426,2200,2,0.85,30988.166458129883,2200,2,0.85,40106.99172973633,2200,2,0.85,56408.156173706055,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837278921,10208.12922668457,2200,2,0.84375,41415.54365539551,2200,2,0.8125,31530.99151611328,2200,2,0.8125,42067.72152709961,2200,2,0.8125,65504.45259094238,2200,2,0.8125,42275.30340576172,2200,2,0.8125,30988.17445373535,2200,2,0.8125,40106.995681762695,2200,2,0.8125,56414.18426513672,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837279922,10208.131637573242,2000,2,0.95,41415.546966552734,3000,2,0.95,31530.99530029297,2000,2,0.95,42067.723876953125,2000,2,0.95,65504.454818725586,2200,2,0.95,42275.305587768555,2200,2,0.95,30988.18260192871,2200,2,0.95,40106.99891662598,2200,2,0.91875,56420.24816894531,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1000,1744837280922,10208.133178710938,2133.333333333333,2,0.88125,41415.549240112305,3200,1,0.88125,31530.9972076416,2133.333333333333,2,0.88125,42067.725509643555,2000,2,0.9625,65504.45623779297,2200,2,0.9625,42275.30711364746,2200,2,0.9625,30988.187789916992,2200,2,0.9625,40107.00035095215,2200,2,0.9625,56426.1969909668,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
1,1744837281923,10208.136367797852,2000,2,1.5,41415.560134887695,3000,2,1.5,31531.000045776367,2000,2,1.5,42067.736877441406,2000,2,1.5,65504.458908081055,2200,2,1.5,42275.30960083008,2200,2,1.5,30988.202255249023,2200,2,1.5,40107.00256347656,2200,2,1.5,56432.294830322266,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918708224,230686720
