Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818036699,35539.95834350586,2200,2,0.85,18772.79330444336,2200,2,0.85,13873.713317871094,2200,2,0.85,18228.935317993164,2200,2,0.85,31359.99771118164,2200,2,0.85,16381.36946105957,2200,2,0.85,13800.474014282227,2200,2,0.85,16920.423065185547,2200,2,0.85,60519.37661743164,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818037699,35539.96371459961,2133.333333333333,2,0.88125,18772.795516967773,3200,1,0.88125,13873.715286254883,2133.333333333333,2,0.88125,18228.93714904785,2133.333333333333,2,0.9625,31359.9998626709,2200,2,0.9625,16381.371353149414,2200,2,0.9625,13800.475769042969,2200,2,0.9625,16920.425872802734,2200,2,0.9625,60525.45021057129,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818038700,35539.97264099121,2200,2,0.84375,18772.7996673584,2200,2,0.84375,13873.72006225586,2200,2,0.84375,18228.93930053711,2200,2,0.84375,31360.00340270996,2200,2,0.84375,16381.373413085938,2200,2,0.84375,13800.478103637695,2200,2,0.84375,16920.429321289063,2200,2,0.85,60531.56523132324,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818039700,35539.983474731445,2133.333333333333,2,0.88125,18772.801834106445,3200,1,0.88125,13873.721664428711,2133.333333333333,2,0.9625,18228.940856933594,2133.333333333333,2,0.9625,31360.0048828125,2200,2,0.9625,16381.374786376953,2200,2,0.9625,13800.479507446289,2200,2,0.9625,16920.432220458984,2200,2,0.9625,60537.60348510742,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818040701,35539.98815917969,2200,2,0.84375,18772.804656982422,2200,2,0.84375,13873.724304199219,2200,2,0.84375,18228.94285583496,2200,2,0.84375,31360.006759643555,2200,2,0.84375,16381.376708984375,2200,2,0.89375,13800.481246948242,2200,2,0.89375,16920.43394470215,2200,2,0.89375,60543.63621520996,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818041701,35539.99446105957,2133.333333333333,2,0.9625,18772.807022094727,3200,1,0.9625,13873.72573852539,2133.333333333333,2,0.9625,18228.944229125977,2133.333333333333,2,0.9625,31360.00846862793,2200,2,0.9625,16381.378189086914,2200,2,0.9625,13800.482696533203,2200,2,0.9625,16920.43667602539,2200,2,0.9625,60549.65132141113,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818042702,35539.99931335449,2200,2,0.84375,18772.81037902832,2200,2,0.84375,13873.728988647461,2200,2,0.84375,18228.946212768555,2200,2,0.84375,31360.011154174805,2200,2,0.86875,16381.3798828125,2200,2,0.86875,13800.484588623047,2200,2,0.86875,16920.4395904541,2200,2,0.86875,60555.73692321777,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818043702,35540.01591491699,2175,2,1.46875,18772.81410217285,4350,0,1.46875,13873.731170654297,2175,2,1.46875,18228.94822692871,2175,2,1.46875,31360.013946533203,2200,2,1.46875,16381.382217407227,2200,2,1.5,13800.487350463867,2200,2,1.5,16920.443389892578,2200,2,1.5,60561.84278869629,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818044703,35540.02665710449,2200,2,0.8125,18772.81787109375,2200,2,0.8125,13873.734832763672,2200,2,0.8125,18228.950973510742,2200,2,0.85,31360.016876220703,2200,2,0.85,16381.385055541992,2200,2,0.85,13800.490615844727,2200,2,0.85,16920.44564819336,2200,2,0.85,60567.875228881836,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818045703,35540.03349304199,2133.333333333333,2,0.9625,18772.81996154785,3200,1,0.9625,13873.736145019531,2133.333333333333,2,0.9625,18228.952087402344,2133.333333333333,2,0.9625,31360.01853942871,2200,2,0.9625,16381.386505126953,2200,2,0.9812500000000001,13800.492370605469,2200,2,0.9812500000000001,16920.448135375977,2200,2,0.9812500000000001,60573.91645812988,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818046704,35540.04162597656,2200,2,0.8125,18772.82341003418,2200,2,0.8125,13873.739440917969,2200,2,0.85,18228.953842163086,2200,2,0.85,31360.020919799805,2200,2,0.85,16381.388092041016,2200,2,0.85,13800.494491577148,2200,2,0.85,16920.449920654297,2200,2,0.85,60579.99070739746,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818047704,35540.04702758789,2133.333333333333,2,0.9625,18772.825714111328,3200,1,0.9625,13873.741027832031,2133.333333333333,2,0.9625,18228.955490112305,2133.333333333333,2,0.9625,31360.022720336914,2200,2,0.9625,16381.3896484375,2200,2,0.95625,13800.496383666992,2200,2,0.95625,16920.451705932617,2200,2,0.95625,60586.03779602051,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818048705,35540.05549621582,2200,2,0.85,18772.82879638672,2200,2,0.85,13873.743408203125,2200,2,0.85,18228.95736694336,2200,2,0.85,31360.024612426758,2200,2,0.85,16381.391632080078,2200,2,0.85,13800.498626708984,2200,2,0.85,16920.454315185547,2200,2,0.85,60592.08418273926,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818049705,35540.06756591797,2175,2,0.88125,18772.83187866211,4350,0,0.88125,13873.745147705078,2175,2,0.88125,18228.95913696289,2175,2,0.88125,31360.026748657227,2200,2,0.88125,16381.3935546875,2200,2,1.475,13800.500411987305,2200,2,1.475,16920.457458496094,2200,2,1.475,60598.14164733887,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818050706,35540.07925415039,2200,2,0.84375,18772.837295532227,2200,2,0.84375,13873.748352050781,2200,2,0.84375,18228.962493896484,2200,2,0.84375,31360.031646728516,2200,2,0.84375,16381.397521972656,2200,2,0.84375,13800.504318237305,2200,2,0.84375,16920.461456298828,2200,2,0.85,60604.21389770508,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
2,1744818051706,35540.08592224121,2133.333333333333,2,0.88125,18772.84016418457,3200,1,0.88125,13873.751113891602,2133.333333333333,2,0.9625,18228.964767456055,2133.333333333333,2,0.9625,31360.03450012207,2200,2,0.9625,16381.400283813477,2200,2,0.9625,13800.509475708008,2200,2,0.9625,16920.468170166016,2200,2,0.9625,60610.336837768555,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
