Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873052070,11279.84310913086,2200,2,0.84375,17159.5525970459,2200,2,0.84375,4845.205718994141,2200,2,0.84375,10961.943542480469,2200,2,0.84375,7336.200607299805,2200,2,0.84375,19653.73828125,2200,2,0.84375,4789.717178344727,2200,2,0.84375,26123.79527282715,2200,2,0.85,63967.85948181152,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873053070,11279.844635009766,2200,2,0.8125,17159.558517456055,2200,2,0.8125,4845.207290649414,2200,2,0.85,10961.944915771484,2200,2,0.85,7336.201995849609,2200,2,0.85,19653.73942565918,2200,2,0.85,4789.720001220703,2200,2,0.85,26123.79652404785,2200,2,0.85,63973.79963684082,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873054070,11279.846176147461,2133.333333333333,2,0.95625,17159.56509399414,3200,1,0.95625,4845.209182739258,2133.333333333333,2,0.95625,10961.947219848633,2133.333333333333,2,0.95625,7336.205612182617,2200,2,0.95625,19653.74183654785,2200,2,0.95625,4789.722457885742,2200,2,0.95625,26123.799514770508,2200,2,0.95625,63979.78532409668,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873055071,11279.847534179688,2200,2,0.85,17159.57289123535,2200,2,0.85,4845.21174621582,2200,2,0.85,10961.948760986328,2200,2,0.85,7336.206939697266,2200,2,0.85,19653.743240356445,2200,2,0.85,4789.724670410156,2200,2,0.85,26123.80076599121,2200,2,0.85,63985.79005432129,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873056071,11279.849746704102,2200,2,0.84375,17159.579345703125,2200,2,0.84375,4845.214431762695,2200,2,0.84375,10961.951232910156,2200,2,0.84375,7336.2099609375,2200,2,0.84375,19653.746490478516,2200,2,0.8125,4789.727355957031,2200,2,0.8125,26123.803512573242,2200,2,0.8125,63991.82304382324,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873057072,11279.85124206543,2200,2,0.85,17159.586227416992,2200,2,0.85,4845.216232299805,2200,2,0.85,10961.952575683594,2200,2,0.85,7336.211135864258,2200,2,0.85,19653.747650146484,2200,2,0.85,4789.730010986328,2200,2,0.85,26123.805953979492,2200,2,0.85,63997.80778503418,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873058072,11279.8525390625,2133.333333333333,2,0.88125,17159.59129333496,3200,1,0.88125,4845.218215942383,2133.333333333333,2,0.88125,10961.95394897461,2133.333333333333,2,0.88125,7336.214019775391,2200,2,0.88125,19653.749084472656,2200,2,0.88125,4789.731658935547,2200,2,0.88125,26123.80860900879,2200,2,0.88125,64003.77136230469,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873059073,11279.854400634766,2200,2,0.84375,17159.60121154785,2200,2,0.84375,4845.221267700195,2200,2,0.84375,10961.956146240234,2200,2,0.84375,7336.215774536133,2200,2,0.84375,19653.75115966797,2200,2,0.84375,4789.734130859375,2200,2,0.86875,26123.810150146484,2200,2,0.86875,64009.733337402344,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873060073,11279.856567382813,2200,2,0.8125,17159.608840942383,2200,2,0.8125,4845.223251342773,2200,2,0.85,10961.958129882813,2200,2,0.85,7336.217681884766,2200,2,0.85,19653.752883911133,2200,2,0.85,4789.736175537109,2200,2,0.85,26123.812103271484,2200,2,0.85,64015.708251953125,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873061074,11279.858032226563,2200,2,0.85625,17159.613708496094,2200,2,0.85625,4845.22509765625,2200,2,0.85625,10961.959594726563,2200,2,0.85625,7336.219528198242,2200,2,0.85,19653.754470825195,2200,2,0.85,4789.739028930664,2200,2,0.85,26123.813446044922,2200,2,0.85,64021.64855957031,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873062074,11279.859817504883,2133.333333333333,2,0.90625,17159.619369506836,3200,1,0.90625,4845.227310180664,2133.333333333333,2,0.90625,10961.961608886719,2133.333333333333,2,0.90625,7336.222747802734,2200,2,0.90625,19653.756408691406,2200,2,0.9625,4789.741546630859,2200,2,0.9625,26123.816818237305,2200,2,0.9625,64027.61471557617,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873063075,11279.861297607422,2200,2,0.8125,17159.62794494629,2200,2,0.8125,4845.228866577148,2200,2,0.8125,10961.963317871094,2200,2,0.8125,7336.224227905273,2200,2,0.85,19653.757919311523,2200,2,0.85,4789.744277954102,2200,2,0.85,26123.82048034668,2200,2,0.85,64033.576889038086,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873064075,11279.863967895508,2200,2,0.85,17159.63575744629,2200,2,0.85,4845.231475830078,2200,2,0.85,10961.965957641602,2200,2,0.85,7336.227035522461,2200,2,0.85,19653.76075744629,2200,2,0.85,4789.747131347656,2200,2,0.85,26123.823287963867,2200,2,0.85625,64039.57389831543,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873065076,11279.865341186523,2133.333333333333,2,0.8125,17159.641342163086,3200,1,0.8125,4845.233337402344,2133.333333333333,2,0.8125,10961.967346191406,2133.333333333333,2,0.8125,7336.228286743164,2200,2,0.8125,19653.7618560791,2200,2,0.8125,4789.7496337890625,2200,2,0.9625,26123.82440185547,2200,2,0.9625,64045.52731323242,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1000,1744873066076,11279.867614746094,2133.333333333333,2,0.9625,17159.650360107422,3200,1,0.9625,4845.236312866211,2133.333333333333,2,0.9625,10961.969787597656,2133.333333333333,2,0.9625,7336.232711791992,2200,2,0.9625,19653.76448059082,2200,2,0.9625,4789.752090454102,2200,2,0.9625,26123.82780456543,2200,2,0.9625,64051.4959564209,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
1,1744873067077,11279.869338989258,2200,2,0.85,17159.65821838379,2200,2,0.85,4845.238082885742,2200,2,0.85,10961.971206665039,2200,2,0.85,7336.237091064453,2200,2,0.85,19653.767333984375,2200,2,0.85,4789.753799438477,2200,2,0.85,26123.82911682129,2200,2,0.85,64057.47378540039,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,248250368
