Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061942523,1177.7524719238281,2200,2,0.85,27292.514846801758,2200,2,0.85,9911.058364868164,2200,2,0.85,31317.251342773438,2200,2,0.85,47896.45991516113,2200,2,0.85,34216.4578704834,2200,2,0.85,16137.157302856445,2200,2,0.85,58421.579193115234,2200,2,0.85,55173.39503479004,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061943523,1177.7548370361328,2133.333333333333,2,0.88125,27292.518280029297,3200,1,0.88125,9911.06069946289,2133.333333333333,2,0.88125,31317.2537689209,2000,2,0.88125,47896.4616394043,2200,2,0.9625,34216.459548950195,2200,2,0.9625,16137.159103393555,2200,2,0.9625,58421.585037231445,2200,2,0.9625,55179.24101257324,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866570240,294387712
1000,1745061944523,1177.7580108642578,2200,2,0.84375,27292.52210998535,2200,2,0.84375,9911.063415527344,2200,2,0.84375,31317.25730895996,2200,2,0.84375,47896.46415710449,2200,2,0.84375,34216.46224975586,2200,2,0.84375,16137.161422729492,2200,2,0.84375,58421.59223937988,2200,2,0.84375,55185.10404968262,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061945524,1177.759521484375,2133.333333333333,2,0.88125,27292.52476501465,3200,1,0.88125,9911.066009521484,2000,2,0.9625,31317.260482788086,2000,2,0.9625,47896.4655456543,2200,2,0.9625,34216.464111328125,2200,2,0.9625,16137.162551879883,2200,2,0.9625,58421.595932006836,2200,2,0.9625,55190.930404663086,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061946524,1177.7624969482422,2000,2,0.95625,27292.52815246582,3000,2,0.95625,9911.068054199219,2000,2,0.95625,31317.265029907227,2000,2,0.95625,47896.46829223633,2200,2,0.95625,34216.46649169922,2200,2,0.95625,16137.16650390625,2200,2,0.95625,58421.60417175293,2200,2,0.95625,55196.82582092285,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061947525,1177.7650604248047,2000,2,0.8875,27292.531051635742,3000,2,0.9625,9911.070343017578,2000,2,0.9625,31317.269119262695,2000,2,0.9625,47896.470306396484,2200,2,0.9625,34216.4698638916,2200,2,0.9625,16137.168746948242,2200,2,0.9625,58421.612869262695,2200,2,0.9625,55202.68933105469,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061948525,1177.7672271728516,2200,2,0.84375,27292.533126831055,2200,2,0.84375,9911.072448730469,2200,2,0.84375,31317.271423339844,2200,2,0.875,47896.47206115723,2200,2,0.875,34216.47203063965,2200,2,0.875,16137.171157836914,2200,2,0.875,58421.619552612305,2200,2,0.875,55208.47122192383,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061949526,1177.7689666748047,2000,2,0.9625,27292.536544799805,3000,2,0.9625,9911.073867797852,2000,2,0.9625,31317.273193359375,2000,2,0.9625,47896.473541259766,2200,2,0.9625,34216.4736328125,2200,2,0.9625,16137.172546386719,2200,2,0.9625,58421.623626708984,2200,2,0.9625,55214.24967956543,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061950526,1177.7721099853516,2200,2,0.8125,27292.54039001465,2200,2,0.8125,9911.075820922852,2200,2,0.8125,31317.276123046875,2200,2,0.85,47896.480895996094,2200,2,0.85,34216.475494384766,2200,2,0.85,16137.174606323242,2200,2,0.85,58421.6251373291,2200,2,0.85,55220.129333496094,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866570240,294387712
1000,1745061951527,1177.7746276855469,2000,2,0.95625,27292.54458618164,3000,2,0.95625,9911.078247070313,2000,2,0.95625,31317.278717041016,2000,2,0.95625,47896.4875793457,2200,2,0.95625,34216.47766113281,2200,2,0.95625,16137.177352905273,2200,2,0.95625,58421.62742614746,2200,2,0.975,55226.018966674805,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061952527,1177.7776184082031,2133.333333333333,2,0.88125,27292.54719543457,3000,1,0.88125,9911.080459594727,2000,2,0.9625,31317.281326293945,2000,2,0.9625,47896.496505737305,2200,2,0.9625,34216.47999572754,2200,2,0.9625,16137.180923461914,2200,2,0.9625,58421.62910461426,2200,2,0.9625,55231.840240478516,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061953528,1177.7798309326172,2200,2,0.84375,27292.550354003906,2200,2,0.84375,9911.083999633789,2200,2,0.84375,31317.28648376465,2200,2,0.84375,47896.50457763672,2200,2,0.84375,34216.48229980469,2200,2,0.8875,16137.18489074707,2200,2,0.8875,58421.63101196289,2200,2,0.8875,55237.72480773926,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061954528,1177.7825012207031,2200,2,0.85,27292.552307128906,2200,2,0.85,9911.085632324219,2200,2,0.85,31317.288330078125,2200,2,0.85,47896.508850097656,2200,2,0.85,34216.483963012695,2200,2,0.85,16137.186630249023,2200,2,0.85,58421.632263183594,2200,2,0.85,55243.50273132324,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061955529,1177.7847595214844,2133.333333333333,2,0.9125,27292.556579589844,3200,1,0.9125,9911.087966918945,2133.333333333333,2,0.9125,31317.290802001953,2133.333333333333,2,0.96875,47896.51612854004,2200,2,0.96875,34216.48725891113,2200,2,0.96875,16137.188858032227,2200,2,0.96875,58421.63458251953,2200,2,0.96875,55249.4072265625,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061956529,1177.7875366210938,2000,2,0.9625,27292.558959960938,3000,2,0.9625,9911.089736938477,2000,2,0.9625,31317.29313659668,2000,2,0.9625,47896.521255493164,2200,2,0.9625,34216.48908996582,2200,2,0.9625,16137.190872192383,2200,2,0.9625,58421.63603210449,2200,2,0.9625,55255.217697143555,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1,1745061957530,1177.7896881103516,2133.333333333333,2,0.88125,27292.56739807129,3200,1,0.88125,9911.095916748047,2133.333333333333,2,0.88125,31317.29510498047,2000,2,0.9625,47896.53086853027,2200,2,0.9625,34216.49092102051,2200,2,0.9625,16137.192352294922,2200,2,0.9625,58421.63739013672,2200,2,0.9625,55261.074447631836,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
