Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043046040,21777.168869018555,2175,2,0.88125,7012.303375244141,4350,0,0.88125,53430.75846862793,2175,2,0.88125,11932.292709350586,2175,2,0.88125,14141.389114379883,2200,2,0.88125,12982.617568969727,2200,2,0.88125,63031.312759399414,2200,2,0.88125,33444.25895690918,2200,2,0.88125,61160.79443359375,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043047041,21777.171844482422,2133.333333333333,2,0.9125,7012.322189331055,3200,1,0.95625,53430.76092529297,2133.333333333333,2,0.95625,11932.294952392578,2133.333333333333,2,0.95625,14141.391494750977,2200,2,0.95625,12982.62190246582,2200,2,0.95625,63031.31642150879,2200,2,0.95625,33444.260971069336,2200,2,0.95625,61166.791732788086,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043048041,21777.192169189453,2175,2,0.88125,7012.330139160156,4350,0,0.88125,53430.76675415039,2175,2,0.88125,11932.298095703125,2175,2,0.88125,14141.399169921875,2200,2,0.88125,12982.624938964844,2200,2,0.88125,63031.3191986084,2200,2,0.88125,33444.26426696777,2200,2,1.475,61172.8934173584,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043049042,21777.194869995117,2133.333333333333,2,0.9125,7012.349349975586,3200,1,0.9125,53430.76934814453,2133.333333333333,2,0.9125,11932.300231933594,2133.333333333333,2,0.9125,14141.401550292969,2200,2,0.9125,12982.628295898438,2200,2,0.9125,63031.32130432129,2200,2,0.9125,33444.266174316406,2200,2,0.9125,61178.89353942871,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043050042,21777.197143554688,2175,2,0.9125,7012.356658935547,4350,0,0.9125,53430.77389526367,2175,2,0.9125,11932.305969238281,2175,2,0.9125,14141.404739379883,2200,2,0.9125,12982.633071899414,2200,2,0.9125,63031.32418823242,2200,2,0.9125,33444.27229309082,2200,2,0.9125,61184.975845336914,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043051043,21777.199096679688,2133.333333333333,2,0.88125,7012.376205444336,3200,1,0.88125,53430.775970458984,2133.333333333333,2,0.88125,11932.307525634766,2133.333333333333,2,0.88125,14141.406387329102,2200,2,0.88125,12982.636138916016,2200,2,0.88125,63031.32775878906,2200,2,0.88125,33444.274322509766,2200,2,0.88125,61190.97523498535,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043052043,21777.203201293945,2175,2,0.90625,7012.391265869141,4350,0,0.90625,53430.78353881836,2175,2,0.90625,11932.311340332031,2175,2,1.5,14141.410293579102,2200,2,1.5,12982.639709472656,2200,2,1.5,63031.33117675781,2200,2,1.5,33444.277420043945,2200,2,1.5,61197.06756591797,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043053044,21777.205673217773,2133.333333333333,2,0.88125,7012.403549194336,3200,1,0.88125,53430.78633117676,2133.333333333333,2,0.88125,11932.315002441406,2133.333333333333,2,0.88125,14141.412780761719,2200,2,0.88125,12982.643493652344,2200,2,0.88125,63031.33399963379,2200,2,0.9625,33444.279556274414,2200,2,0.9625,61203.10795593262,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043054044,21777.211517333984,2175,2,0.9125,7012.408538818359,4350,0,0.9125,53430.793029785156,2175,2,0.9125,11932.318771362305,2175,2,0.9125,14141.417251586914,2200,2,0.9125,12982.648254394531,2200,2,0.9125,63031.336990356445,2200,2,1.46875,33444.287506103516,2200,2,1.46875,61209.19776916504,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043055045,21777.22999572754,2133.333333333333,2,0.9625,7012.4122314453125,3200,1,0.9625,53430.79560852051,2133.333333333333,2,0.9625,11932.321014404297,2133.333333333333,2,0.9625,14141.419387817383,2200,2,0.9625,12982.651901245117,2200,2,0.9625,63031.34046936035,2200,2,0.9625,33444.2897644043,2200,2,0.9625,61215.213943481445,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043056045,21777.232681274414,2175,2,0.9125,7012.419342041016,4350,0,0.9125,53430.79832458496,2175,2,0.9125,11932.323776245117,2175,2,0.9125,14141.422073364258,2200,2,0.9125,12982.654602050781,2200,2,0.9125,63031.34297180176,2200,2,0.9125,33444.29216003418,2200,2,1.50625,61221.25653076172,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043057046,21777.235427856445,2133.333333333333,2,0.90625,7012.437423706055,3200,1,0.90625,53430.80130004883,2133.333333333333,2,0.90625,11932.325881958008,2133.333333333333,2,0.90625,14141.424591064453,2200,2,0.90625,12982.657989501953,2200,2,0.9625,63031.345779418945,2200,2,0.9625,33444.294006347656,2200,2,0.9625,61227.25210571289,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043058046,21777.238067626953,2175,2,0.88125,7012.443695068359,4350,0,0.88125,53430.80976867676,2175,2,0.88125,11932.33186340332,2175,2,0.88125,14141.428695678711,2200,2,0.88125,12982.66259765625,2200,2,0.88125,63031.34831237793,2200,2,0.88125,33444.30065917969,2200,2,0.88125,61233.32713317871,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043059046,21777.240921020508,2133.333333333333,2,0.9125,7012.46208190918,3200,1,0.9125,53430.8123626709,2133.333333333333,2,0.9625,11932.333740234375,2133.333333333333,2,0.9625,14141.4306640625,2200,2,0.9625,12982.66584777832,2200,2,0.9625,63031.35191345215,2200,2,0.9625,33444.30224609375,2200,2,0.9625,61239.33415222168,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043060047,21777.24981689453,2133.333333333333,2,0.88125,7012.468978881836,3200,1,0.88125,53430.81507873535,2133.333333333333,2,0.88125,11932.33627319336,2133.333333333333,2,0.88125,14141.43327331543,2200,2,0.88125,12982.66828918457,2200,2,0.88125,63031.354080200195,2200,2,0.9625,33444.304626464844,2200,2,0.9625,61245.30972290039,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043061047,21777.25633239746,2000,2,0.95625,7012.479522705078,3000,2,0.95625,53430.82377624512,2000,2,0.95625,11932.337982177734,2000,2,0.95625,14141.434875488281,2200,2,0.95625,12982.671127319336,2200,2,0.89375,63031.35597229004,2200,2,0.89375,33444.305923461914,2200,2,0.89375,61251.324447631836,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1,1745043062048,21777.263259887695,2133.333333333333,2,0.9625,7012.483825683594,3200,1,0.9625,53430.82795715332,2133.333333333333,2,0.9625,11932.343399047852,2133.333333333333,2,0.9625,14141.438461303711,2200,2,0.9625,12982.674728393555,2200,2,0.9625,63031.35777282715,2200,2,0.9625,33444.3104095459,2200,2,0.9625,61257.36329650879,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
