Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072638124,23052.05303955078,2175,2,0.88125,42271.47933959961,4350,0,0.88125,18631.18927001953,2175,2,0.88125,43574.52522277832,2175,2,0.88125,63865.90852355957,2200,2,0.88125,48880.277572631836,2200,2,0.88125,26271.766143798828,2200,2,0.88125,5924.5501708984375,2200,2,0.88125,8727.97395324707,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072639125,23052.05632019043,2175,2,0.9125,42271.50131225586,4350,0,1.425,18631.19219970703,2175,2,1.425,43574.5309753418,2175,2,1.425,63865.913970947266,2200,2,1.425,48880.28012084961,2200,2,1.425,26271.768783569336,2200,2,1.425,5924.552673339844,2200,2,1.425,8733.905014038086,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072640125,23052.059997558594,2200,2,0.825,42271.51852416992,2200,2,0.85,18631.196975708008,2200,2,0.85,43574.53628540039,2200,2,0.85,63865.918533325195,2200,2,0.85,48880.28436279297,2200,2,0.85,26271.772857666016,2200,2,0.85,5924.5555419921875,2200,2,0.85,8739.8779296875,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072641126,23052.06362915039,2200,2,0.84375,42271.52101135254,2200,2,0.84375,18631.198822021484,2200,2,0.84375,43574.53860473633,2200,2,0.84375,63865.92036437988,2200,2,0.84375,48880.29328918457,2200,2,0.88125,26271.774658203125,2200,2,0.88125,5924.560653686523,2200,2,0.88125,8745.74055480957,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072642126,23052.066314697266,2133.333333333333,2,0.9125,42271.527893066406,3200,1,0.9125,18631.20053100586,2133.333333333333,2,0.9125,43574.54196166992,2133.333333333333,2,0.9125,63865.92395019531,2200,2,0.9625,48880.29530334473,2200,2,0.9625,26271.77699279785,2200,2,0.9625,5924.563491821289,2200,2,0.9625,8751.67724609375,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072643127,23052.06871032715,2175,2,0.88125,42271.53436279297,4350,0,0.88125,18631.20640563965,2175,2,0.88125,43574.54740905762,2175,2,0.88125,63865.92918395996,2200,2,0.88125,48880.29795837402,2200,2,0.88125,26271.780715942383,2200,2,0.88125,5924.565933227539,2200,2,0.88125,8757.656188964844,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072644127,23052.074615478516,2175,2,0.9125,42271.5594329834,4350,0,0.9125,18631.217742919922,2175,2,1.4875,43574.55381774902,2175,2,1.4875,63865.93533325195,2200,2,1.4875,48880.30325317383,2200,2,1.4875,26271.78579711914,2200,2,1.4875,5924.569671630859,2200,2,1.4875,8763.706466674805,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072645128,23052.07679748535,2175,2,0.88125,42271.57167053223,4350,0,0.88125,18631.22035217285,2175,2,0.88125,43574.5565032959,2175,2,0.88125,63865.93801879883,2200,2,0.88125,48880.30601501465,2200,2,0.88125,26271.788452148438,2200,2,0.88125,5924.5718994140625,2200,2,0.88125,8769.622375488281,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072646128,23052.08706665039,2175,2,0.9125,42271.582275390625,4350,0,0.9125,18631.225952148438,2175,2,0.9125,43574.560607910156,2175,2,0.9125,63865.94493103027,2200,2,0.9125,48880.31001281738,2200,2,0.9125,26271.7921295166,2200,2,1.46875,5924.5782470703125,2200,2,1.46875,8775.587036132813,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072647129,23052.10888671875,2175,2,1.46875,42271.58596801758,4350,0,1.46875,18631.228790283203,2175,2,1.46875,43574.562896728516,2175,2,1.46875,63865.94989013672,2200,2,1.46875,48880.31230163574,2200,2,1.46875,26271.79461669922,2200,2,1.5125,5924.580657958984,2200,2,1.5125,8781.49397277832,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072648129,23052.11929321289,2200,2,0.84375,42271.59150695801,2200,2,0.84375,18631.23486328125,2200,2,0.84375,43574.56832885742,2200,2,0.84375,63865.95491027832,2200,2,0.84375,48880.31639099121,2200,2,0.84375,26271.79852294922,2200,2,0.84375,5924.5833740234375,2200,2,0.84375,8787.395370483398,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072649130,23052.12239074707,2133.333333333333,2,0.9125,42271.598373413086,3200,1,0.9125,18631.237106323242,2133.333333333333,2,0.9125,43574.57063293457,2133.333333333333,2,0.9125,63865.95686340332,2200,2,0.9625,48880.31816101074,2200,2,0.9625,26271.80078125,2200,2,0.9625,5924.5848388671875,2200,2,0.9625,8793.256637573242,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072650130,23052.124053955078,2175,2,0.88125,42271.60467529297,4350,0,0.88125,18631.2410736084,2175,2,0.88125,43574.57696533203,2175,2,0.88125,63865.96273803711,2200,2,0.88125,48880.32231140137,2200,2,0.88125,26271.803192138672,2200,2,0.88125,5924.589096069336,2200,2,0.88125,8799.168060302734,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072651130,23052.127365112305,2175,2,0.9125,42271.62922668457,4350,0,0.9125,18631.244415283203,2175,2,1.4875,43574.5821685791,2175,2,1.4875,63865.969161987305,2200,2,1.4875,48880.32586669922,2200,2,1.4875,26271.80941772461,2200,2,1.4875,5924.591644287109,2200,2,1.4875,8805.156387329102,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875823104,295960576
1000,1745072652131,23052.13067626953,2175,2,0.88125,42271.644104003906,4350,0,0.88125,18631.249801635742,2175,2,0.88125,43574.58790588379,2175,2,0.88125,63865.97459411621,2200,2,0.88125,48880.33090209961,2200,2,0.88125,26271.8143157959,2200,2,0.88125,5924.597854614258,2200,2,0.88125,8811.141220092773,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,295960576
1,1745072653131,23052.15362548828,2175,2,0.9125,42271.66310119629,4350,0,0.9125,18631.2530670166,2175,2,0.9125,43574.59259033203,2175,2,0.9125,63865.97743225098,2200,2,0.9125,48880.33380126953,2200,2,0.9125,26271.824005126953,2200,2,0.9125,5924.605529785156,2200,2,0.9125,8817.134948730469,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,295960576
