Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876951709,18696.883590698242,2133.333333333333,2,0.9625,22123.188064575195,3200,1,0.9625,8645.809768676758,2133.333333333333,2,0.9625,14398.18862915039,2133.333333333333,2,0.9625,15611.592590332031,2200,2,0.9625,24841.207122802734,2200,2,0.9625,8070.899169921875,2200,2,0.9625,32088.81561279297,2200,2,0.9625,12368.422256469727,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,248512512
1000,1744876952709,18696.88771057129,2133.333333333333,2,0.9125,22123.192321777344,3200,1,0.9125,8645.812118530273,2133.333333333333,2,0.93125,14398.191009521484,2133.333333333333,2,0.93125,15611.594467163086,2200,2,0.93125,24841.209396362305,2200,2,0.93125,8070.901184082031,2200,2,0.93125,32088.817672729492,2200,2,0.93125,12374.479476928711,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,248512512
1000,1744876953710,18696.894973754883,2133.333333333333,2,0.9625,22123.19549560547,3200,1,0.9625,8645.813766479492,2133.333333333333,2,0.9625,14398.192916870117,2133.333333333333,2,0.9625,15611.596740722656,2200,2,0.9625,24841.21110534668,2200,2,0.9625,8070.903228759766,2200,2,0.9625,32088.82081604004,2200,2,0.9625,12380.51791381836,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,248512512
1000,1744876954710,18696.899017333984,2133.333333333333,2,0.88125,22123.198272705078,3200,1,0.88125,8645.815780639648,2133.333333333333,2,0.88125,14398.195526123047,2133.333333333333,2,0.9625,15611.59846496582,2200,2,0.9625,24841.213790893555,2200,2,0.9625,8070.90510559082,2200,2,0.9625,32088.82420349121,2200,2,0.9625,12386.53402709961,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,248512512
1000,1744876955711,18696.907150268555,2000,2,0.95625,22123.200775146484,3000,2,0.95625,8645.817581176758,2000,2,0.95625,14398.197158813477,2000,2,0.95625,15611.600387573242,2200,2,0.95625,24841.21546936035,2200,2,0.95625,8070.907440185547,2200,2,0.95625,32088.8272857666,2200,2,0.91875,12392.611389160156,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,248512512
1000,1744876956711,18696.919464111328,2175,2,0.88125,22123.20472717285,4350,0,1.46875,8645.820297241211,2175,2,1.46875,14398.199615478516,2175,2,1.46875,15611.602828979492,2200,2,1.46875,24841.217849731445,2200,2,1.46875,8070.912414550781,2200,2,1.46875,32088.82972717285,2200,2,1.46875,12398.693099975586,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911695872,248512512
1000,1744876957711,18696.92677307129,2200,2,0.85,22123.20765686035,2200,2,0.85,8645.823623657227,2200,2,0.85,14398.201690673828,2200,2,0.85,15611.605178833008,2200,2,0.85,24841.22003173828,2200,2,0.8875,8070.9140625,2200,2,0.8875,32088.832595825195,2200,2,0.8875,12404.759506225586,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911695872,248512512
1000,1744876958712,18696.93328857422,2133.333333333333,2,0.9625,22123.210235595703,3200,1,0.9625,8645.826232910156,2133.333333333333,2,0.9625,14398.204284667969,2133.333333333333,2,0.9625,15611.606948852539,2200,2,0.9625,24841.22329711914,2200,2,0.9625,8070.916152954102,2200,2,0.9625,32088.83578491211,2200,2,0.9625,12410.818466186523,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911695872,248512512
1000,1744876959712,18696.936965942383,2200,2,0.8125,22123.21206665039,2200,2,0.8125,8645.827651977539,2200,2,0.8125,14398.205612182617,2200,2,0.8125,15611.608627319336,2200,2,0.85,24841.224502563477,2200,2,0.85,8070.91731262207,2200,2,0.85,32088.83822631836,2200,2,0.85,12416.85806274414,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876960713,18696.94384765625,2133.333333333333,2,0.95625,22123.21482849121,3200,1,0.95625,8645.829864501953,2133.333333333333,2,0.95625,14398.207336425781,2133.333333333333,2,0.95625,15611.610412597656,2200,2,0.95625,24841.226303100586,2200,2,0.95625,8070.919036865234,2200,2,0.96875,32088.839874267578,2200,2,0.96875,12422.891632080078,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876961713,18696.950469970703,2200,2,0.8125,22123.21775817871,2200,2,0.8125,8645.83171081543,2200,2,0.8125,14398.20915222168,2200,2,0.85,15611.612106323242,2200,2,0.85,24841.227661132813,2200,2,0.85,8070.921051025391,2200,2,0.85,32088.843002319336,2200,2,0.85,12428.903060913086,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876962714,18696.95571899414,2200,2,0.84375,22123.220596313477,2200,2,0.84375,8645.834121704102,2200,2,0.84375,14398.211608886719,2200,2,0.84375,15611.614151000977,2200,2,0.84375,24841.23063659668,2200,2,0.84375,8070.924865722656,2200,2,0.88125,32088.846618652344,2200,2,0.88125,12434.981842041016,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876963714,18696.962509155273,2133.333333333333,2,0.9,22123.22283935547,3200,1,0.9625,8645.835815429688,2133.333333333333,2,0.9625,14398.212982177734,2133.333333333333,2,0.9625,15611.61572265625,2200,2,0.9625,24841.232208251953,2200,2,0.9625,8070.926193237305,2200,2,0.9625,32088.84976196289,2200,2,0.9625,12441.025680541992,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876964715,18696.966766357422,2175,2,0.9125,22123.22590637207,4350,0,0.9125,8645.838134765625,2175,2,0.9125,14398.215133666992,2175,2,0.9125,15611.617858886719,2200,2,0.9125,24841.23422241211,2200,2,0.9125,8070.928237915039,2200,2,1.4625000000000001,32088.851989746094,2200,2,1.4625000000000001,12447.045776367188,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876965715,18696.99250793457,2133.333333333333,2,0.9125,22123.24005126953,3200,1,0.9125,8645.841064453125,2133.333333333333,2,0.9125,14398.217819213867,2133.333333333333,2,0.9125,15611.620803833008,2200,2,0.9625,24841.23681640625,2200,2,0.9625,8070.931259155273,2200,2,0.9625,32088.855987548828,2200,2,0.9625,12453.080062866211,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1000,1744876966716,18696.994750976563,2200,2,0.8125,22123.24626159668,2200,2,0.8125,8645.843627929688,2200,2,0.8125,14398.220993041992,2200,2,0.8125,15611.622909545898,2200,2,0.85,24841.24087524414,2200,2,0.85,8070.933547973633,2200,2,0.85,32088.859939575195,2200,2,0.85,12459.120849609375,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
1,1744876967726,18696.997451782227,2200,2,0.85,22123.254272460938,2200,2,0.85,8645.845687866211,2200,2,0.85,14398.223892211914,2200,2,0.85,15611.626525878906,2200,2,0.85,24841.242782592773,2200,2,0.85,8070.941757202148,2200,2,0.85,32088.863235473633,2200,2,0.85,12465.290054321289,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911077376,248512512
